"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43279099999","2022-01-01","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.2","24"," 13.0"," 20.0","  84.7"," ","  73.4"," "," 0.75","G","999.9","010000"
"43279099999","2022-01-02","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.4","24"," 11.1","999.9","  86.0","*","  72.7"," "," 0.08","G","999.9","000000"
"43279099999","2022-01-03","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.7","24"," 11.1","999.9","  86.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"43279099999","2022-01-04","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  77.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.7","24"," 12.0","999.9","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"43279099999","2022-01-05","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  77.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.8","24","  8.9","999.9","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"43279099999","2022-01-06","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.7","24"," 11.1","999.9","  86.0","*","  70.2"," "," 0.00","I","999.9","000000"
"43279099999","2022-01-07","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.2","24","  9.9","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000000"
"43279099999","2022-01-08","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.1","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","E","999.9","010000"
"43279099999","2022-01-09","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.4","24","  8.0","999.9","  89.6","*","  72.3","*"," 0.00","G","999.9","000000"
"43279099999","2022-01-10","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.4","24","  78.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  8.9","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
