"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06249099999","2022-01-01","52.65","4.9833333","-3.0","BERKHOUT, NL","  53.1","24","  50.5","24","9999.9"," 0","999.9"," 0"," 13.2","24"," 10.3","24"," 13.6","999.9","  55.9"," ","  48.9"," "," 0.12","G","999.9","010000"
"06249099999","2022-01-02","52.65","4.9833333","-3.0","BERKHOUT, NL","  52.1","24","  49.2","24","9999.9"," 0","999.9"," 0"," 11.0","24"," 16.0","24"," 23.3","999.9","  55.8","*","  47.7","*"," 0.17","G","999.9","010000"
"06249099999","2022-01-03","52.65","4.9833333","-3.0","BERKHOUT, NL","  48.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.9","24"," 16.6","24"," 21.4","999.9","  51.3"," ","  46.2","*"," 0.32","G","999.9","000000"
"06249099999","2022-01-04","52.65","4.9833333","-3.0","BERKHOUT, NL","  43.2","24","  39.7","24","9999.9"," 0","999.9"," 0"," 15.8","24","  8.5","24"," 13.6","999.9","  47.3","*","  37.6","*"," 0.02","G","999.9","010000"
"06249099999","2022-01-05","52.65","4.9833333","-3.0","BERKHOUT, NL","  42.0","23","  36.4","23","9999.9"," 0","999.9"," 0"," 11.6","23"," 16.8","23"," 27.2","999.9","  46.2"," ","  36.1"," "," 0.15","G","999.9","010000"
"06249099999","2022-01-06","52.65","4.9833333","-3.0","BERKHOUT, NL","  38.2","23","  34.0","23","9999.9"," 0","999.9"," 0"," 16.8","23","  8.1","23"," 15.5","999.9","  44.8"," ","  32.0"," "," 0.13","G","999.9","010000"
"06249099999","2022-01-07","52.65","4.9833333","-3.0","BERKHOUT, NL","  39.5","24","  35.2","24","9999.9"," 0","999.9"," 0"," 17.3","24"," 11.2","24"," 19.4","999.9","  44.8"," ","  36.1","*"," 0.04","G","999.9","010010"
"06249099999","2022-01-08","52.65","4.9833333","-3.0","BERKHOUT, NL","  38.7","23","  36.3","23","9999.9"," 0","999.9"," 0"," 15.0","23"," 11.9","23"," 21.4","999.9","  45.0","*","  33.3"," "," 0.12","G","999.9","010000"
"06249099999","2022-01-09","52.65","4.9833333","-3.0","BERKHOUT, NL","  40.7","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.8","24"," 11.5","24"," 17.5","999.9","  45.0"," ","  32.5","*"," 0.59","G","999.9","010000"
"06249099999","2022-01-10","52.65","4.9833333","-3.0","BERKHOUT, NL","  35.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  7.8","999.9","  44.2"," ","  31.5","*"," 0.09","G","999.9","000000"
"06249099999","2022-01-11","52.65","4.9833333","-3.0","BERKHOUT, NL","  36.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24","  9.7","999.9","  40.5"," ","  32.4"," "," 0.00","G","999.9","110000"
"06249099999","2022-01-12","52.65","4.9833333","-3.0","BERKHOUT, NL","  39.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.5","21","  7.8","999.9","  47.3"," ","  32.2","*"," 0.05","G","999.9","110000"
"06249099999","2022-01-13","52.65","4.9833333","-3.0","BERKHOUT, NL","  42.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  9.0","24"," 13.6","999.9","  47.3"," ","  39.9"," "," 0.00","G","999.9","100000"
"06249099999","2022-01-14","52.65","4.9833333","-3.0","BERKHOUT, NL","  42.5","23","  41.0","23","9999.9"," 0","999.9"," 0","  8.8","23","  4.5","23","  9.7","999.9","  45.9"," ","  34.2"," "," 0.00","G","999.9","100000"
"06249099999","2022-01-15","52.65","4.9833333","-3.0","BERKHOUT, NL","  37.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.6","24","  9.7","999.9","  41.5","*","  34.3","*"," 0.00","G","999.9","100000"
"06249099999","2022-01-16","52.65","4.9833333","-3.0","BERKHOUT, NL","  43.0","23","  40.1","23","9999.9"," 0","999.9"," 0","  9.3","23","  9.4","23"," 13.6","999.9","  46.4"," ","  34.2"," "," 0.00","G","999.9","110000"
"06249099999","2022-01-17","52.65","4.9833333","-3.0","BERKHOUT, NL","  43.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.6","24"," 17.5","999.9","  48.9"," ","  36.7","*"," 0.01","G","999.9","100000"
"06249099999","2022-01-18","52.65","4.9833333","-3.0","BERKHOUT, NL","  37.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  0.5","24","  5.4","24","  7.8","999.9","  41.0"," ","  31.8"," "," 0.00","G","999.9","110000"
"06249099999","2022-01-19","52.65","4.9833333","-3.0","BERKHOUT, NL","  41.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  45.7"," ","  36.3"," "," 0.00","G","999.9","110000"
"06249099999","2022-01-20","52.65","4.9833333","-3.0","BERKHOUT, NL","  38.4","24","  32.9","24","9999.9"," 0","999.9"," 0"," 14.8","24"," 13.4","24"," 21.4","999.9","  42.8"," ","  34.5","*"," 0.04","G","999.9","011000"
"06249099999","2022-01-21","52.65","4.9833333","-3.0","BERKHOUT, NL","  39.7","24","  37.0","24","9999.9"," 0","999.9"," 0"," 14.7","24","  8.7","24"," 13.6","999.9","  44.2"," ","  32.4"," "," 0.06","G","999.9","010000"
"06249099999","2022-01-22","52.65","4.9833333","-3.0","BERKHOUT, NL","  43.6","23","  41.4","23","9999.9"," 0","999.9"," 0"," 16.3","23","  6.8","23","  9.7"," 11.7","  45.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"06249099999","2022-01-23","52.65","4.9833333","-3.0","BERKHOUT, NL","  42.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.5","23","  5.8","999.9","  45.9"," ","  39.9"," "," 0.05","G","999.9","010000"
"06249099999","2022-01-24","52.65","4.9833333","-3.0","BERKHOUT, NL","  40.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24","  5.8","999.9","  41.9","*","  38.5","*"," 0.00","G","999.9","000000"
"06249099999","2022-01-25","52.65","4.9833333","-3.0","BERKHOUT, NL","  37.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24","  5.8","999.9","  38.5","*","  36.9","*"," 0.00","G","999.9","000000"
"06249099999","2022-01-26","52.65","4.9833333","-3.0","BERKHOUT, NL","  40.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 17.5","999.9","  44.1","*","  36.7"," "," 0.00","G","999.9","000000"
"06249099999","2022-01-27","52.65","4.9833333","-3.0","BERKHOUT, NL","  45.1","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.2","24"," 19.4","999.9","  49.3"," ","  42.4"," "," 0.01","G","999.9","010000"
"06249099999","2022-01-28","52.65","4.9833333","-3.0","BERKHOUT, NL","  43.4","24","  39.0","24","9999.9"," 0","999.9"," 0"," 12.2","24"," 10.5","24"," 15.5","999.9","  47.3"," ","  36.7","*"," 0.04","G","999.9","010000"
"06249099999","2022-01-29","52.65","4.9833333","-3.0","BERKHOUT, NL","  48.2","24","  43.6","24","9999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","24"," 27.2","999.9","  52.5"," ","  43.7"," "," 0.00","G","999.9","010000"
"06249099999","2022-01-30","52.65","4.9833333","-3.0","BERKHOUT, NL","  42.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  8.5","24"," 11.8","24"," 19.4","999.9","  46.6"," ","  39.4","*"," 0.01","G","999.9","010000"
"06249099999","2022-01-31","52.65","4.9833333","-3.0","BERKHOUT, NL","  42.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 23.6","24"," 33.0","999.9","  44.6","*","  39.2"," "," 0.21","G","999.9","010000"
"06249099999","2022-02-01","52.65","4.9833333","-3.0","BERKHOUT, NL","  45.1","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.9","24"," 23.3","999.9","  49.1"," ","  38.7"," "," 0.13","G","999.9","010000"
"06249099999","2022-02-02","52.65","4.9833333","-3.0","BERKHOUT, NL","  46.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 19.4","999.9","  49.6"," ","  43.5","*"," 0.09","G","999.9","010000"
"06249099999","2022-02-03","52.65","4.9833333","-3.0","BERKHOUT, NL","  45.5","24","  43.7","24","9999.9"," 0","999.9"," 0"," 13.0","24"," 11.3","24"," 15.5","999.9","  47.5","*","  43.2","*"," 0.04","G","999.9","010000"
"06249099999","2022-02-04","52.65","4.9833333","-3.0","BERKHOUT, NL","  44.2","24","  39.9","24","9999.9"," 0","999.9"," 0"," 18.9","24"," 17.0","24"," 25.3","999.9","  48.9"," ","  38.5","*"," 0.04","G","999.9","010000"
"06249099999","2022-02-05","52.65","4.9833333","-3.0","BERKHOUT, NL","  43.3","24","  38.3","24","9999.9"," 0","999.9"," 0"," 12.0","24"," 18.5","24"," 27.2","999.9","  46.6","*","  39.7","*"," 0.20","G","999.9","010000"
"06249099999","2022-02-06","52.65","4.9833333","-3.0","BERKHOUT, NL","  44.8","23","  40.6","23","9999.9"," 0","999.9"," 0"," 13.1","23"," 23.1","23"," 27.2"," 35.0","  47.8","*","  38.7","*"," 0.40","G","999.9","010000"
"06249099999","2022-02-07","52.65","4.9833333","-3.0","BERKHOUT, NL","  43.0","24","  36.6","24","9999.9"," 0","999.9"," 0"," 13.3","24"," 15.8","24"," 21.4","999.9","  46.2","*","  36.9"," "," 0.44","G","999.9","010000"
"06249099999","2022-02-08","52.65","4.9833333","-3.0","BERKHOUT, NL","  49.0","24","  44.6","24","9999.9"," 0","999.9"," 0"," 14.6","24"," 16.4","24"," 21.4","999.9","  52.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"06249099999","2022-02-09","52.65","4.9833333","-3.0","BERKHOUT, NL","  47.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.2","24"," 12.2","24"," 17.5","999.9","  49.3","*","  46.0","*"," 0.00","G","999.9","010000"
"06249099999","2022-02-10","52.65","4.9833333","-3.0","BERKHOUT, NL","  43.2","24","  39.1","24","9999.9"," 0","999.9"," 0"," 17.5","24","  8.1","24"," 13.6","999.9","  46.0"," ","  40.3","*"," 0.15","G","999.9","010000"
"06249099999","2022-02-11","52.65","4.9833333","-3.0","BERKHOUT, NL","  38.8","23","  32.5","23","9999.9"," 0","999.9"," 0"," 16.9","23"," 12.3","23"," 25.3","999.9","  45.3"," ","  30.9","*"," 0.09","G","999.9","010000"
