"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71252099999","2022-01-01","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -10.4","24"," -15.6","24","1017.3","24","850.8"," 8","999.9"," 0","  2.9","24","  8.0"," 15.0","  17.4","*"," -27.6","*"," 0.01","G","999.9","000000"
"71252099999","2022-01-02","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  12.7","24","   8.4","24","1007.3","24","846.9"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  22.1","*","   5.4","*"," 0.00","I","999.9","000000"
"71252099999","2022-01-03","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -10.6","23"," -17.3","23","1014.0","23","850.0"," 8","999.9"," 0","  7.2","23","  9.9"," 15.9","   3.2","*"," -16.8","*"," 0.03","G","999.9","000000"
"71252099999","2022-01-04","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -21.9","24"," -29.9","24","1027.5","24","858.0"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  -6.3"," "," -32.3"," "," 0.04","G","999.9","000000"
"71252099999","2022-01-05","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -26.2","23"," -33.8","23","1036.3","23","864.7"," 7","999.9"," 0","  0.6","23","  2.9","999.9"," -12.6"," "," -36.4"," "," 0.02","G","999.9","000000"
"71252099999","2022-01-06","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -32.7","13"," -40.1","13","1032.1","13","861.1"," 5","999.9"," 0","  0.1","13","  1.0","999.9"," -19.3","*"," -39.6","*"," 0.00","G","999.9","000000"
"71252099999","2022-01-08","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -11.9","16"," -17.3","16","1018.5","16","852.5"," 5","999.9"," 0","  1.0","16","  2.9","999.9","   3.9","*"," -23.4","*"," 0.05","G","999.9","000000"
"71252099999","2022-01-09","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  14.9","24","  11.1","24","1022.6","24","858.9"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  28.0","*","   3.2","*"," 0.01","G","999.9","000000"
"71252099999","2022-01-10","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  19.9","24","  15.7","24","1022.5","24","861.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  37.6","*","  10.0","*"," 0.00","G","999.9","000000"
"71252099999","2022-01-11","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  27.6","24","  22.7","24","1015.0","24","856.3"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  39.9","*","  19.0","*"," 0.00","I","999.9","000000"
"71252099999","2022-01-12","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  28.9","21","  25.1","21","1013.4","21","855.5"," 7","999.9"," 0","  2.1","21","  2.9","999.9","  40.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"71252099999","2022-01-13","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  31.9","24","  30.3","23","1016.9","24","858.6"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  35.4"," ","  27.0"," "," 0.15","G","999.9","000000"
"71252099999","2022-01-14","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  21.3","24","  19.5","24","1029.4","24","868.3"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  35.4"," ","  12.6"," "," 0.01","G","999.9","000000"
"71252099999","2022-01-15","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  28.0","24","  26.0","24","1020.3","24","860.7"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  35.8"," ","  12.6"," "," 0.05","G","999.9","000000"
"71252099999","2022-01-16","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  22.7","23","  20.3","23","1018.9","23","859.8"," 8","999.9"," 0","  0.3","23","  5.1","999.9","  35.8"," ","   9.7"," "," 0.02","G","999.9","000000"
"71252099999","2022-01-17","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  29.8","23","  27.4","23","1005.5","23","848.9"," 8","999.9"," 0","  2.8","23"," 13.0"," 20.0","  36.0"," ","   9.7"," "," 0.01","G","999.9","000000"
"71252099999","2022-01-18","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  -0.7","23","  -5.6","23","1023.3","23","859.1"," 8","999.9"," 0","  1.6","23","  7.2","999.9","  21.6","*"," -16.8","*"," 0.08","G","999.9","000000"
"71252099999","2022-01-19","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -14.2","24"," -19.7","24","1034.8","24","866.0"," 8","999.9"," 0","  0.7","24","  1.9","999.9","   9.9"," "," -27.8"," "," 0.01","G","999.9","000000"
"71252099999","2022-01-20","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  18.4","21","  14.2","21","1017.3","21","855.4"," 8","999.9"," 0","  2.6","21","  4.1","999.9","  39.6","*","   4.6","*"," 0.00","G"," 17.7","000000"
"71252099999","2022-01-21","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  25.2","24","  21.4","24","1021.8","24","861.2"," 8","999.9"," 0","  1.5","24","  3.1","999.9","  41.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"71252099999","2022-01-22","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  36.0","24","  28.5","24","1025.6","24","866.5"," 8","999.9"," 0","  2.5","24","  6.0"," 15.0","  47.8","*","  30.9","*"," 0.00","I","999.9","000000"
"71252099999","2022-01-23","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  41.7","24","  15.8","24","1019.7","24","863.0"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  49.5"," ","  30.4"," "," 0.00","I","999.9","000000"
