"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08048099999","2022-01-01","42.3333333","-7.8666666","147.0","ORENSE, SP","  63.7","23","  43.7","23","1022.8","23","005.3","23"," 12.4","23","  4.6","23","  8.0","999.9","  72.5"," ","  56.5"," "," 0.00","G","999.9","010000"
"08048099999","2022-01-02","42.3333333","-7.8666666","147.0","ORENSE, SP","  55.7","23","  49.6","23","1027.7","23","010.0","23"," 11.3","23","  1.6","23","  5.1","999.9","  67.8"," ","  46.4","*"," 0.05","G","999.9","010000"
"08048099999","2022-01-03","42.3333333","-7.8666666","147.0","ORENSE, SP","  53.0","24","  46.5","24","1022.4","24","004.6","24","  8.0","24","  2.3","24","  6.0","999.9","  68.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"08048099999","2022-01-04","42.3333333","-7.8666666","147.0","ORENSE, SP","  51.1","24","  44.4","24","1015.2","24","997.5","24"," 10.6","24","  2.8","24","  8.0","999.9","  59.7"," ","  44.4","*"," 0.00","G","999.9","010000"
"08048099999","2022-01-05","42.3333333","-7.8666666","147.0","ORENSE, SP","  45.4","24","  42.7","24","1019.9","24","001.9","24","  6.4","23","  1.7","24","  4.1","999.9","  56.8"," ","  39.7","*"," 0.67","G","999.9","010000"
"08048099999","2022-01-06","42.3333333","-7.8666666","147.0","ORENSE, SP","  47.4","24","  44.9","24","1023.3","24","005.3","24","  7.3","24","  1.2","24","  1.9","999.9","  53.1"," ","  41.5"," "," 0.06","G","999.9","010000"
"08048099999","2022-01-07","42.3333333","-7.8666666","147.0","ORENSE, SP","  48.5","24","  43.1","24","1031.1","24","013.0","24","  7.9","24","  1.4","24","  2.9","999.9","  57.4"," ","  38.3","*"," 0.02","G","999.9","010000"
"08048099999","2022-01-08","42.3333333","-7.8666666","147.0","ORENSE, SP","  41.5","24","  38.4","24","1031.3","24","012.9","24","  4.8","22","  2.3","24","  4.1","999.9","  51.1","*","  35.2","*"," 0.00","G","999.9","010000"
"08048099999","2022-01-09","42.3333333","-7.8666666","147.0","ORENSE, SP","  55.7","23","  51.5","23","1024.8","23","007.1","23"," 12.1","23","  2.4","23","  5.1","999.9","  59.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"08048099999","2022-01-10","42.3333333","-7.8666666","147.0","ORENSE, SP","  56.0","23","  52.0","23","1025.0","23","007.3","23"," 10.1","22","  1.1","23","  2.9","999.9","  63.7"," ","  52.2"," "," 0.01","G","999.9","010000"
"08048099999","2022-01-11","42.3333333","-7.8666666","147.0","ORENSE, SP","  51.0","23","  46.5","23","1027.9","23","009.9","23"," 11.1","23","  1.5","23","  2.9","999.9","  59.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"08048099999","2022-01-12","42.3333333","-7.8666666","147.0","ORENSE, SP","  48.3","23","  41.6","23","1029.6","23","011.5","23","  9.7","23","  1.4","23","  2.9","999.9","  63.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"08048099999","2022-01-13","42.3333333","-7.8666666","147.0","ORENSE, SP","  40.3","23","  31.6","23","1031.5","23","013.1","23"," 10.2","23","  1.8","23","  5.1","999.9","  60.8"," ","  29.7","*"," 0.00","G","999.9","000000"
"08048099999","2022-01-14","42.3333333","-7.8666666","147.0","ORENSE, SP","  37.6","24","  30.0","24","1031.7","24","013.2","24"," 11.0","24","  1.1","24","  2.9","999.9","  57.9"," ","  27.0","*"," 0.00","G","999.9","000000"
"08048099999","2022-01-15","42.3333333","-7.8666666","147.0","ORENSE, SP","  36.8","24","  31.2","24","1028.2","24","009.7","24","  8.8","24","  1.0","24","  1.9","999.9","  52.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"08048099999","2022-01-16","42.3333333","-7.8666666","147.0","ORENSE, SP","  42.6","24","  36.7","24","1030.4","24","012.1","24","  9.4","24","  1.1","24","  2.9","999.9","  61.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"08048099999","2022-01-17","42.3333333","-7.8666666","147.0","ORENSE, SP","  40.8","24","  36.7","24","1033.1","24","014.6","24","  5.3","23","  0.9","24","  2.9","999.9","  58.5"," ","  32.5"," "," 0.00","G","999.9","010000"
"08048099999","2022-01-18","42.3333333","-7.8666666","147.0","ORENSE, SP","  41.4","24","  36.5","24","1031.5","24","013.2","24","  6.9","23","  1.1","24","  1.9","999.9","  60.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"08048099999","2022-01-19","42.3333333","-7.8666666","147.0","ORENSE, SP","  39.9","24","  35.3","24","1032.6","24","014.1","24","  6.7","24","  1.5","24","  4.1","999.9","  57.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"08048099999","2022-01-20","42.3333333","-7.8666666","147.0","ORENSE, SP","  41.6","23","  35.6","23","1030.7","23","012.3","23","  9.2","22","  1.6","23","  2.9","999.9","  59.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"08048099999","2022-01-21","42.3333333","-7.8666666","147.0","ORENSE, SP","  39.6","23","  33.6","23","1028.8","23","010.4","23","  9.4","22","  1.6","23","  2.9","999.9","  58.8","*","  30.0","*"," 0.00","G","999.9","000000"
"08048099999","2022-01-22","42.3333333","-7.8666666","147.0","ORENSE, SP","  38.8","23","  28.9","23","1029.0","23","010.5","23"," 11.5","23","  1.4","23","  2.9","999.9","  58.1"," ","  27.3","*"," 0.00","G","999.9","000000"
"08048099999","2022-01-23","42.3333333","-7.8666666","147.0","ORENSE, SP","  36.2","23","  29.0","23","1026.3","23","007.8","23"," 10.2","23","  1.0","23","  1.9","999.9","  59.7"," ","  25.0","*"," 0.00","G","999.9","000000"
"08048099999","2022-01-24","42.3333333","-7.8666666","147.0","ORENSE, SP","  37.1","24","  30.1","24","1027.5","24","009.0","24","  9.6","24","  1.1","24","  2.9","999.9","  59.4"," ","  25.2","*"," 0.00","G","999.9","000000"
"08048099999","2022-01-25","42.3333333","-7.8666666","147.0","ORENSE, SP","  38.7","23","  32.1","23","1031.1","23","012.6","23","  7.6","23","  1.3","23","  2.9","999.9","  59.5"," ","  27.3","*"," 0.00","E","999.9","000000"
"08048099999","2022-01-26","42.3333333","-7.8666666","147.0","ORENSE, SP","  39.7","24","  31.8","24","1029.6","23","011.2","23"," 10.2","24","  1.1","24","  2.9","999.9","  60.8"," ","  27.0","*"," 0.00","G","999.9","000000"
"08048099999","2022-01-27","42.3333333","-7.8666666","147.0","ORENSE, SP","  41.3","24","  33.1","24","1030.2","24","011.8","24","  9.7","24","  1.3","24","  2.9","999.9","  61.7"," ","  28.8","*"," 0.00","G","999.9","000000"
"08048099999","2022-01-28","42.3333333","-7.8666666","147.0","ORENSE, SP","  40.3","24","  33.7","24","1032.9","24","014.5","24","  6.7","23","  1.5","24","  2.9","999.9","  58.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"08048099999","2022-01-29","42.3333333","-7.8666666","147.0","ORENSE, SP","  38.2","24","  30.9","24","1033.8","24","015.3","24","  7.4","24","  1.4","24","  2.9","999.9","  60.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"08048099999","2022-01-30","42.3333333","-7.8666666","147.0","ORENSE, SP","  39.4","24","  29.6","24","1030.8","24","012.4","24","  9.2","24","  1.0","24","  1.9","999.9","  63.5"," ","  25.0","*"," 0.00","G","999.9","000000"
"08048099999","2022-01-31","42.3333333","-7.8666666","147.0","ORENSE, SP","  41.2","24","  32.8","24","1032.9","24","014.4","24"," 10.4","24","  2.1","24","  5.1","999.9","  61.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"08048099999","2022-02-01","42.3333333","-7.8666666","147.0","ORENSE, SP","  46.1","23","  37.3","23","1033.5","23","015.2","23"," 10.1","23","  1.7","23","  5.1","999.9","  64.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"08048099999","2022-02-02","42.3333333","-7.8666666","147.0","ORENSE, SP","  44.9","24","  37.8","24","1027.8","24","009.7","24","  8.6","24","  1.7","24","  4.1","999.9","  69.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"08048099999","2022-02-03","42.3333333","-7.8666666","147.0","ORENSE, SP","  46.5","24","  39.3","24","1023.5","24","005.5","24"," 10.8","24","  1.5","24","  5.1","999.9","  62.2"," ","  34.5","*"," 0.00","G","999.9","000000"
"08048099999","2022-02-04","42.3333333","-7.8666666","147.0","ORENSE, SP","  50.7","24","  44.7","24","1024.3","24","006.4","24"," 10.7","24","  1.3","24","  2.9","999.9","  58.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"08048099999","2022-02-05","42.3333333","-7.8666666","147.0","ORENSE, SP","  47.9","24","  38.7","24","1028.4","24","010.4","24"," 10.5","24","  1.8","24","  4.1","999.9","  61.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"08048099999","2022-02-06","42.3333333","-7.8666666","147.0","ORENSE, SP","  42.1","21","  33.1","21","1031.9","21","013.6","21"," 11.7","21","  1.6","21","  2.9","999.9","  61.5"," ","  30.0","*"," 0.00","G","999.9","000000"
"08048099999","2022-02-07","42.3333333","-7.8666666","147.0","ORENSE, SP","  45.1","23","  36.1","23","1032.0","23","013.7","23"," 11.7","23","  1.5","23","  2.9","999.9","  65.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"08048099999","2022-02-08","42.3333333","-7.8666666","147.0","ORENSE, SP","  46.9","24","  35.4","24","1028.3","24","010.2","24"," 10.0","24","  1.6","24","  5.1","999.9","  70.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"08048099999","2022-02-09","42.3333333","-7.8666666","147.0","ORENSE, SP","  47.2","23","  37.2","23","1028.2","23","010.1","23"," 11.3","23","  1.3","23","  4.1","999.9","  70.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"08048099999","2022-02-10","42.3333333","-7.8666666","147.0","ORENSE, SP","  48.5","24","  41.6","24","1027.3","24","009.3","24","  8.9","24","  1.6","24","  2.9","999.9","  64.2"," ","  35.8"," "," 0.00","G","999.9","010000"
"08048099999","2022-02-11","42.3333333","-7.8666666","147.0","ORENSE, SP","  52.8","24","  46.6","24","1025.9","24","008.1","24","  7.4","23","  1.3","24","  2.9","999.9","  63.9"," ","  45.3","*"," 0.01","G","999.9","000000"
"08048099999","2022-02-12","42.3333333","-7.8666666","147.0","ORENSE, SP","  50.0","24","  44.1","24","1022.9","24","005.1","24","  6.8","23","  1.6","24","  4.1","999.9","  62.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"08048099999","2022-02-13","42.3333333","-7.8666666","147.0","ORENSE, SP","  47.4","24","  42.7","24","1016.1","24","998.3","24","  8.5","24","  3.7","24","  8.0","999.9","  56.7"," ","  39.4"," "," 0.00","G","999.9","010000"
"08048099999","2022-02-14","42.3333333","-7.8666666","147.0","ORENSE, SP","  45.7","24","  41.7","24","1022.3","24","004.3","24","  8.6","23","  1.6","24","  4.1","999.9","  57.0"," ","  38.5","*"," 0.46","G","999.9","010000"
"08048099999","2022-02-15","42.3333333","-7.8666666","147.0","ORENSE, SP","  43.4","24","  40.6","24","1029.6","24","011.4","24","  5.8","24","  2.1","24","  4.1","999.9","  51.4","*","  36.0"," "," 0.14","G","999.9","010000"
"08048099999","2022-02-16","42.3333333","-7.8666666","147.0","ORENSE, SP","  56.4","23","  50.1","23","1028.8","23","011.1","23"," 12.4","23","  4.4","23","  7.0","999.9","  61.9"," ","  50.9"," "," 0.00","G","999.9","010000"
"08048099999","2022-02-17","42.3333333","-7.8666666","147.0","ORENSE, SP","  56.3","24","  49.4","24","1026.5","24","008.8","24"," 12.1","24","  2.1","24","  5.1","999.9","  65.3"," ","  47.8","*"," 0.00","G","999.9","010000"
"08048099999","2022-02-18","42.3333333","-7.8666666","147.0","ORENSE, SP","  48.5","24","  44.3","24","1022.0","24","004.1","24","  9.9","23","  1.8","24","  4.1","999.9","  58.1"," ","  41.4","*"," 0.00","G","999.9","010000"
"08048099999","2022-02-19","42.3333333","-7.8666666","147.0","ORENSE, SP","  45.6","24","  36.1","24","1028.4","24","010.2","24"," 11.8","24","  1.5","24","  4.1","999.9","  61.2"," ","  33.8","*"," 0.06","G","999.9","000000"
"08048099999","2022-02-20","42.3333333","-7.8666666","147.0","ORENSE, SP","  48.9","24","  40.5","24","1031.4","24","013.3","24"," 12.1","24","  1.7","24","  5.1","999.9","  64.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"08048099999","2022-02-21","42.3333333","-7.8666666","147.0","ORENSE, SP","  50.6","23","  41.1","23","1031.5","23","013.5","23"," 11.6","23","  1.5","23","  2.9","999.9","  68.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"08048099999","2022-02-22","42.3333333","-7.8666666","147.0","ORENSE, SP","  51.7","24","  34.5","24","1029.7","24","011.7","24"," 11.8","24","  1.6","24","  2.9","999.9","  76.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"08048099999","2022-02-23","42.3333333","-7.8666666","147.0","ORENSE, SP","  49.3","23","  36.5","23","1022.7","23","004.8","23"," 12.3","23","  1.3","23","  1.9","999.9","  69.6"," ","  34.2","*"," 0.00","G","999.9","000000"
"08048099999","2022-02-24","42.3333333","-7.8666666","147.0","ORENSE, SP","  48.9","24","  38.7","24","1023.2","24","005.3","24"," 11.4","24","  2.1","24","  5.1","999.9","  59.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"08048099999","2022-02-25","42.3333333","-7.8666666","147.0","ORENSE, SP","  48.9","20","  36.4","20","1024.8","20","006.8","20"," 12.2","20","  1.7","20","  2.9","999.9","  68.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"08048099999","2022-04-20","42.3333333","-7.8666666","147.0","ORENSE, SP","  56.1"," 8","  34.4"," 8","1015.9"," 8","998.3"," 8"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  64.4"," ","  46.9","*"," 0.00","E","999.9","000000"
"08048099999","2022-04-21","42.3333333","-7.8666666","147.0","ORENSE, SP","  49.2","24","  38.7","24","1008.8","24","991.2","24"," 12.0","24","  2.4","24","  7.0","999.9","  64.6"," ","  35.4"," "," 0.00","G","999.9","010000"
"08048099999","2022-04-22","42.3333333","-7.8666666","147.0","ORENSE, SP","  50.9","24","  43.3","24"," 995.9","24","978.5","24","  9.7","23","  2.5","24","  6.0","999.9","  61.5"," ","  45.0","*"," 0.20","G","999.9","010000"
"08048099999","2022-04-23","42.3333333","-7.8666666","147.0","ORENSE, SP","  50.5","24","  42.1","24","1003.6","24","986.0","24"," 10.6","24","  3.1","24","  8.0","999.9","  63.1"," ","  42.3"," "," 0.51","G","999.9","010000"
"08048099999","2022-04-24","42.3333333","-7.8666666","147.0","ORENSE, SP","  53.6","24","  46.9","24","1012.3","24","994.8","24"," 11.9","24","  1.3","24","  4.1","999.9","  63.3"," ","  47.3"," "," 0.03","G","999.9","010000"
"08048099999","2022-04-25","42.3333333","-7.8666666","147.0","ORENSE, SP","  57.2","24","  46.6","24","1011.2","24","993.7","24","  9.0","23","  2.0","24","  4.1","999.9","  71.1"," ","  43.7"," "," 0.00","G","999.9","010000"
"08048099999","2022-04-26","42.3333333","-7.8666666","147.0","ORENSE, SP","  55.5","24","  50.7","24","1012.0","24","994.5","24"," 11.0","24","  1.3","24","  2.9","999.9","  63.3"," ","  48.6"," "," 0.00","G","999.9","010010"
"08048099999","2022-04-27","42.3333333","-7.8666666","147.0","ORENSE, SP","  54.1","14","  49.3","14","1016.1","14","998.4","14","  8.5","14","  1.7","14","  2.9","999.9","  66.4","*","  47.3"," "," 0.64","G","999.9","010000"
"08048099999","2022-04-28","42.3333333","-7.8666666","147.0","ORENSE, SP","  68.5"," 9","  49.5"," 9","1022.2"," 9","005.0"," 9"," 12.4"," 9","  2.0"," 9","  4.1","999.9","  75.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"08048099999","2022-04-29","42.3333333","-7.8666666","147.0","ORENSE, SP","  65.0","24","  49.9","24","1024.1","24","006.7","24"," 11.9","24","  2.0","24","  5.1","999.9","  83.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"08048099999","2022-04-30","42.3333333","-7.8666666","147.0","ORENSE, SP","  66.0","24","  48.7","24","1022.2","24","004.9","24"," 11.6","24","  2.7","24","  6.0","999.9","  83.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"08048099999","2022-05-01","42.3333333","-7.8666666","147.0","ORENSE, SP","  59.5","24","  45.3","24","1020.6","24","003.1","24"," 11.8","24","  2.4","24","  5.1","999.9","  76.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"08048099999","2022-05-02","42.3333333","-7.8666666","147.0","ORENSE, SP","  59.2","24","  44.2","24","1015.6","24","998.2","24"," 11.4","24","  2.1","24","  2.9","999.9","  67.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"08048099999","2022-05-03","42.3333333","-7.8666666","147.0","ORENSE, SP","  60.6","24","  45.5","24","1015.8","24","998.4","24","  5.3","22","  2.4","24","  5.1","999.9","  74.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"08048099999","2022-05-04","42.3333333","-7.8666666","147.0","ORENSE, SP","  61.7","24","  47.2","24","1019.0","24","001.6","24","  8.3","24","  2.0","24","  2.9","999.9","  78.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"08048099999","2022-05-05","42.3333333","-7.8666666","147.0","ORENSE, SP","  63.4","24","  46.6","24","1022.3","24","004.9","24","  6.8","24","  2.1","24","  2.9","999.9","  82.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"08048099999","2022-05-06","42.3333333","-7.8666666","147.0","ORENSE, SP","  64.3","24","  46.1","24","1023.0","24","005.6","24","  5.6","23","  2.0","24","  4.1","999.9","  83.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"08048099999","2022-05-07","42.3333333","-7.8666666","147.0","ORENSE, SP","  67.7","24","  46.6","24","1020.6","24","003.4","24","  7.1","22","  1.8","24","  2.9","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"08048099999","2022-05-08","42.3333333","-7.8666666","147.0","ORENSE, SP","  70.1","24","  47.2","24","1018.9","24","001.7","24","  5.1","22","  2.0","24","  4.1","999.9","  90.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"08048099999","2022-05-09","42.3333333","-7.8666666","147.0","ORENSE, SP","  70.0","23","  46.5","23","1019.5","23","002.4","23","  6.5","22","  2.4","23","  6.0","999.9","  90.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"08048099999","2022-05-10","42.3333333","-7.8666666","147.0","ORENSE, SP","  69.2","24","  45.5","24","1019.0","24","001.9","24","  3.4","21","  2.3","24","  6.0","999.9","  91.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"08048099999","2022-05-11","42.3333333","-7.8666666","147.0","ORENSE, SP","  66.2","24","  46.4","24","1017.4","24","000.1","24","  3.1","19","  2.0","24","  4.1","999.9","  85.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"08048099999","2022-05-12","42.3333333","-7.8666666","147.0","ORENSE, SP","  68.7","23","  50.7","23","1017.5","23","000.4","23","  3.3","15","  2.1","23","  4.1","999.9","  85.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"08048099999","2022-05-13","42.3333333","-7.8666666","147.0","ORENSE, SP","  70.4","24","  51.1","24","1018.5","24","001.4","24","  2.6","21","  2.3","24","  7.0","999.9","  89.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"08048099999","2022-05-14","42.3333333","-7.8666666","147.0","ORENSE, SP","  68.2","23","  55.1","23","1013.7","23","996.6","23","  4.3","22","  2.1","23","  5.1","999.9","  86.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"08048099999","2022-05-15","42.3333333","-7.8666666","147.0","ORENSE, SP","  65.8","24","  54.1","24","1012.8","24","995.6","24","  7.8","19","  5.0","24"," 11.1","999.9","  73.9"," ","  60.4"," "," 0.24","G","999.9","010000"
"08048099999","2022-05-16","42.3333333","-7.8666666","147.0","ORENSE, SP","  67.7","23","  54.0","23","1016.9","23","999.7","23","  8.5","23","  4.6","23","  8.9","999.9","  76.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"08048099999","2022-05-17","42.3333333","-7.8666666","147.0","ORENSE, SP","  68.2","21","  56.4","21","1018.4","21","001.3","21","  8.7","21","  4.4","21"," 11.1","999.9","  75.2"," ","  60.4","*"," 0.00","E","999.9","010000"
"08048099999","2022-05-18","42.3333333","-7.8666666","147.0","ORENSE, SP","  64.3","24","  54.6","24","1017.5","24","000.2","24"," 10.3","23","  2.7","24","  6.0","999.9","  75.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"08048099999","2022-05-19","42.3333333","-7.8666666","147.0","ORENSE, SP","  68.1","24","  52.6","24","1016.9","24","999.8","24"," 10.0","24","  2.0","24","  4.1","999.9","  85.1"," ","  50.5"," "," 0.00","G","999.9","000000"
