"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71679099999","2022-01-01","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  14.9","24","  10.9","24","1006.7","24","903.0"," 8","999.9"," 0","  4.5","24"," 13.0"," 19.0","  34.0","*","  -3.3","*"," 0.11","G","  8.7","000000"
"71679099999","2022-01-02","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  25.2","24","  22.1","24"," 996.7","24","895.8"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  31.6","*","  18.0","*"," 0.07","G","999.9","000000"
"71679099999","2022-01-03","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   2.7","24","  -2.6","24","1002.9","24","899.1"," 8","999.9"," 0","  5.3","24","  8.9"," 15.9","  20.8","*","  -6.3","*"," 0.30","G"," 11.0","000000"
"71679099999","2022-01-04","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA"," -12.7","24"," -19.3","24","1023.8","24","915.1"," 8","999.9"," 0","  2.6","24","  6.0","999.9","   7.2"," "," -19.7"," "," 0.02","G"," 11.8","000000"
"71679099999","2022-01-05","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA"," -21.7","23"," -27.5","23","1036.4","23","925.7"," 8","999.9"," 0","  1.1","23","  4.1","999.9"," -10.8"," "," -30.8"," "," 0.02","G","999.9","000000"
"71679099999","2022-01-06","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA"," -17.2","14"," -22.8","14","1030.4","14","920.6"," 5","999.9"," 0","  1.1","14","  1.9","999.9"," -12.8","*"," -25.2","*"," 0.04","G"," 11.4","000000"
"71679099999","2022-01-08","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   0.8","16","  -3.4","16","1013.8","16","907.9"," 5","999.9"," 0","  3.8","16","  6.0","999.9","  10.4","*","  -9.2","*"," 0.00","G"," 14.6","000000"
"71679099999","2022-01-09","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  12.3","24","   8.4","24","1017.0","24","911.8"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  27.1","*","   7.5","*"," 0.07","G","999.9","000000"
"71679099999","2022-01-10","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  21.9","24","  19.0","24","1015.9","24","912.5"," 8","999.9"," 0","  4.0","24","  6.2","999.9","  40.5","*","  13.5","*"," 0.00","G"," 13.0","000000"
"71679099999","2022-01-11","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  34.7","24","  30.1","24","1009.6","24","907.9"," 8","999.9"," 0","  6.2","24"," 14.0","999.9","  39.0","*","  29.7","*"," 0.01","G","999.9","000000"
