"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728199999","2022-01-01","38.78","-75.12","10.0","LEWES, DE US","  56.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  59.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-02","38.78","-75.12","10.0","LEWES, DE US","  62.2","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  70.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-03","38.78","-75.12","10.0","LEWES, DE US","  39.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 24.4","24"," 35.9","999.9","  59.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-04","38.78","-75.12","10.0","LEWES, DE US","  31.1","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0"," 16.2","23"," 28.0","999.9","  33.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-05","38.78","-75.12","10.0","LEWES, DE US","  35.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  46.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-06","38.78","-75.12","10.0","LEWES, DE US","  42.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  44.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-07","38.78","-75.12","10.0","LEWES, DE US","  34.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 22.3","24"," 33.0","999.9","  41.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-08","38.78","-75.12","10.0","LEWES, DE US","  27.9","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0"," 15.7","24"," 27.0","999.9","  30.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-09","38.78","-75.12","10.0","LEWES, DE US","  37.2","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  48.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-10","38.78","-75.12","10.0","LEWES, DE US","  38.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 16.1","24"," 28.0","999.9","  47.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-11","38.78","-75.12","10.0","LEWES, DE US","  27.1","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0"," 17.6","24"," 27.0","999.9","  32.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-12","38.78","-75.12","10.0","LEWES, DE US","  31.5","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  46.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-13","38.78","-75.12","10.0","LEWES, DE US","  37.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  41.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-14","38.78","-75.12","10.0","LEWES, DE US","  41.1","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  43.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-15","38.78","-75.12","10.0","LEWES, DE US","  27.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 20.3","24"," 28.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-16","38.78","-75.12","10.0","LEWES, DE US","  29.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  43.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-17","38.78","-75.12","10.0","LEWES, DE US","  42.9","24","9999.9"," 0"," 992.7","24","999.9"," 0","999.9"," 0"," 18.0","24"," 29.9","999.9","  51.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-18","38.78","-75.12","10.0","LEWES, DE US","  36.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  38.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-19","38.78","-75.12","10.0","LEWES, DE US","  39.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  54.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-20","38.78","-75.12","10.0","LEWES, DE US","  42.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 24.1","999.9","  51.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-21","38.78","-75.12","10.0","LEWES, DE US","  26.1","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.0","999.9","  34.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-22","38.78","-75.12","10.0","LEWES, DE US","  26.7","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  31.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-23","38.78","-75.12","10.0","LEWES, DE US","  28.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  37.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-24","38.78","-75.12","10.0","LEWES, DE US","  33.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  36.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-25","38.78","-75.12","10.0","LEWES, DE US","  39.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  41.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-26","38.78","-75.12","10.0","LEWES, DE US","  30.6","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  38.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-27","38.78","-75.12","10.0","LEWES, DE US","  29.0","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  33.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-28","38.78","-75.12","10.0","LEWES, DE US","  32.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  37.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-29","38.78","-75.12","10.0","LEWES, DE US","  27.9","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 27.2","24"," 35.0","999.9","  36.9","*","  20.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-30","38.78","-75.12","10.0","LEWES, DE US","  22.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 17.1","24"," 32.1","999.9","  28.4","*","  17.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-01-31","38.78","-75.12","10.0","LEWES, DE US","  31.2","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  34.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-01","38.78","-75.12","10.0","LEWES, DE US","  33.4","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  36.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-02","38.78","-75.12","10.0","LEWES, DE US","  36.1","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  41.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-03","38.78","-75.12","10.0","LEWES, DE US","  42.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  55.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-04","38.78","-75.12","10.0","LEWES, DE US","  59.3","19","9999.9"," 0","1014.5","19","999.9"," 0","999.9"," 0","  9.1","19"," 20.0","999.9","  65.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-07","38.78","-75.12","10.0","LEWES, DE US","  36.6"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","999.9"," 0"," 12.4"," 7"," 15.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-08","38.78","-75.12","10.0","LEWES, DE US","  39.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  44.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-09","38.78","-75.12","10.0","LEWES, DE US","  39.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  48.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-10","38.78","-75.12","10.0","LEWES, DE US","  48.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.0","999.9","  58.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-11","38.78","-75.12","10.0","LEWES, DE US","  49.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  57.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-12","38.78","-75.12","10.0","LEWES, DE US","  53.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  56.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-13","38.78","-75.12","10.0","LEWES, DE US","  39.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  47.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-14","38.78","-75.12","10.0","LEWES, DE US","  29.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  34.0","*","  23.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-15","38.78","-75.12","10.0","LEWES, DE US","  27.3","24","9999.9"," 0","1035.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  31.1","*","  23.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-16","38.78","-75.12","10.0","LEWES, DE US","  38.9","24","9999.9"," 0","1038.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  52.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-17","38.78","-75.12","10.0","LEWES, DE US","  57.8","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  67.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-18","38.78","-75.12","10.0","LEWES, DE US","  62.2","13","9999.9"," 0","1005.0","13","999.9"," 0","999.9"," 0"," 12.9","13"," 26.0","999.9","  68.4","*","  57.7","*"," 0.00","I","999.9","000000"
