"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41216399999","2022-01-01","24.509936","52.335222","25.0","DELMA, AE","  67.5"," 4","  60.9"," 4","1019.2"," 4","993.8"," 4","  5.4"," 4","  8.7"," 4"," 15.0","999.9","  75.9"," ","  62.8"," ","99.99"," ","999.9","010000"
"41216399999","2022-01-02","24.509936","52.335222","25.0","DELMA, AE","  71.1"," 4","  61.9"," 4","1013.4"," 4","988.1"," 4","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  76.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-03","24.509936","52.335222","25.0","DELMA, AE","  70.7"," 4","  64.4"," 4","1013.3"," 4","988.0"," 4","  4.3"," 4","  5.7"," 4"," 15.9","999.9","  78.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-04","24.509936","52.335222","25.0","DELMA, AE","  64.6"," 4","  55.9"," 4","1016.5"," 4","991.1"," 4","  6.2"," 4","  7.5"," 4"," 13.0","999.9","  78.8"," ","  59.9"," ","99.99"," ","999.9","010000"
"41216399999","2022-01-05","24.509936","52.335222","25.0","DELMA, AE","  61.9"," 4","  53.8"," 4","1016.7"," 4","991.3"," 4","  5.4"," 4","  8.7"," 4"," 11.1","999.9","  71.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-06","24.509936","52.335222","25.0","DELMA, AE","  60.8"," 4","  45.6"," 4","1017.2"," 4","991.7"," 4","  6.2"," 4","  5.4"," 4","  8.9","999.9","  71.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-07","24.509936","52.335222","25.0","DELMA, AE","  63.1"," 4","  45.2"," 4","1019.9"," 4","994.4"," 4","  6.2"," 4","  5.8"," 4","  8.0","999.9","  72.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-08","24.509936","52.335222","25.0","DELMA, AE","  62.5"," 4","  43.9"," 4","1019.8"," 4","994.3"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  73.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-09","24.509936","52.335222","25.0","DELMA, AE","  63.8"," 4","  50.5"," 4","1019.3"," 4","993.9"," 4","  5.9"," 4","  3.5"," 4","  5.1","999.9","  73.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-10","24.509936","52.335222","25.0","DELMA, AE","  64.7"," 4","  46.8"," 4","1019.4"," 4","994.0"," 4","  5.9"," 4","  3.2"," 4","  5.1","999.9","  75.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-11","24.509936","52.335222","25.0","DELMA, AE","  66.2"," 4","  49.7"," 4","1020.2"," 4","994.8"," 4","  6.2"," 4","  3.3"," 4","  5.1","999.9","  77.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-12","24.509936","52.335222","25.0","DELMA, AE","  65.8"," 4","  51.3"," 4","1019.3"," 4","993.9"," 4","  6.2"," 4","  3.5"," 4","  5.1","999.9","  77.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-13","24.509936","52.335222","25.0","DELMA, AE","  67.4"," 4","  53.9"," 4","1018.1"," 4","992.6"," 4","  5.7"," 4","  3.0"," 4","  4.1","999.9","  78.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-14","24.509936","52.335222","25.0","DELMA, AE","  70.6"," 4","  54.3"," 4","1016.5"," 4","991.1"," 4","  6.2"," 4","  6.3"," 4","  8.0","999.9","  80.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-15","24.509936","52.335222","25.0","DELMA, AE","  71.9"," 4","  53.8"," 4","1014.9"," 4","989.5"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  80.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-16","24.509936","52.335222","25.0","DELMA, AE","  68.5"," 4","  58.5"," 4","1014.5"," 4","989.2"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  79.7"," ","  64.4"," ","99.99"," ","999.9","010000"
"41216399999","2022-01-17","24.509936","52.335222","25.0","DELMA, AE","  72.7"," 4","  62.7"," 4","1017.0"," 4","991.6"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  80.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-18","24.509936","52.335222","25.0","DELMA, AE","  73.2"," 4","  62.3"," 4","1017.4"," 4","992.0"," 4","  6.2"," 4","  6.2"," 4","  9.9","999.9","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-19","24.509936","52.335222","25.0","DELMA, AE","  70.9"," 4","  63.8"," 4","1018.1"," 4","992.7"," 4","  5.4"," 4","  4.3"," 4","  6.0","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-20","24.509936","52.335222","25.0","DELMA, AE","  68.4"," 4","  56.8"," 4","1017.2"," 4","991.9"," 4","  5.9"," 4","  6.8"," 4","  8.0","999.9","  79.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-21","24.509936","52.335222","25.0","DELMA, AE","  61.7"," 4","  43.7"," 4","1019.1"," 4","993.7"," 4","  4.6"," 4"," 12.5"," 4"," 20.0","999.9","  72.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-23","24.509936","52.335222","25.0","DELMA, AE","  61.0"," 4","  46.5"," 4","1018.8"," 4","993.3"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  70.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-24","24.509936","52.335222","25.0","DELMA, AE","  60.8"," 4","  46.6"," 4","1018.5"," 4","993.1"," 4","  6.2"," 4","  2.7"," 4","  4.1","999.9","  72.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-25","24.509936","52.335222","25.0","DELMA, AE","  64.6"," 4","  50.3"," 4","1018.2"," 4","992.8"," 4","  5.9"," 4","  4.0"," 4","  5.1","999.9","  77.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-26","24.509936","52.335222","25.0","DELMA, AE","  68.5"," 4","  42.3"," 4","1017.6"," 4","992.2"," 4","  5.4"," 4","  5.7"," 4","  8.9","999.9","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-27","24.509936","52.335222","25.0","DELMA, AE","  71.2"," 4","  47.6"," 4","1017.7"," 4","992.3"," 4","  6.2"," 4","  5.0"," 4","  7.0","999.9","  83.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"41216399999","2022-01-28","24.509936","52.335222","25.0","DELMA, AE","  68.2"," 4","  48.9"," 4","1018.9"," 4","993.5"," 4","  5.4"," 4","  3.5"," 4","  8.0","999.9","  83.5"," ","  60.6"," "," 0.00","I","999.9","000000"
