"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03710099999","2022-01-01","51.0833333","-3.6","347.0","LISCOMBE, UK","  52.1","24","  49.1","24","1014.6","24","973.1","24","  8.8","24"," 13.3","24"," 20.0","999.9","  54.1"," ","  50.2","*"," 0.05","G","999.9","000000"
"03710099999","2022-01-02","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.4","24","  46.0","24","1010.1","24","968.4","24"," 10.2","24"," 13.3","24"," 19.0","999.9","  50.5","*","  45.7","*"," 0.12","G","999.9","000000"
"03710099999","2022-01-03","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.6","24","  44.1","24","1007.9","24","966.2","24","  8.0","24"," 10.2","24"," 14.0","999.9","  47.5"," ","  44.1","*"," 0.16","G","999.9","000000"
"03710099999","2022-01-04","51.0833333","-3.6","347.0","LISCOMBE, UK","  37.4","24","  34.9","24","1003.9","24","961.7","24"," 11.7","24","  9.7","24"," 15.9"," 25.1","  43.9","*","  32.2","*"," 0.01","G","999.9","000000"
"03710099999","2022-01-05","51.0833333","-3.6","347.0","LISCOMBE, UK","  36.2","24","  30.6","24","1017.0","24","974.1","24"," 20.2","24","  8.3","24"," 13.0","999.9","  42.1"," ","  32.2","*"," 0.13","G","999.9","000000"
"03710099999","2022-01-06","51.0833333","-3.6","347.0","LISCOMBE, UK","  37.5","24","  33.4","24","1015.3","24","972.6","24"," 17.6","24","  9.4","24"," 18.1","999.9","  43.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"03710099999","2022-01-07","51.0833333","-3.6","347.0","LISCOMBE, UK","  35.5","24","  33.3","24","1012.3","24","969.5","24"," 13.4","24","  9.4","24"," 18.1","999.9","  39.4"," ","  32.2","*"," 0.42","G","  0.4","000000"
"03710099999","2022-01-08","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.9","24","  40.6","24","1002.7","24","960.8","24","  6.7","24"," 13.3","24"," 22.9","999.9","  48.0"," ","  34.7"," "," 0.69","G","999.9","000000"
"03710099999","2022-01-09","51.0833333","-3.6","347.0","LISCOMBE, UK","  40.0","24","  37.4","24","1004.5","24","962.5","24"," 11.3","24"," 10.0","24"," 17.1","999.9","  43.5"," ","  36.7"," "," 0.77","G","999.9","000000"
"03710099999","2022-01-10","51.0833333","-3.6","347.0","LISCOMBE, UK","  44.8","24","  44.6","24","1017.1","24","974.9","24","  0.4","24","  4.3","24","  8.9","999.9","  48.6"," ","  40.6"," "," 0.09","G","999.9","000000"
"03710099999","2022-01-11","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.0","24","  46.5","24","1029.8","24","987.2","24","  9.6","24","  4.9","24","  8.0","999.9","  52.5"," ","  39.0","*"," 0.17","G","999.9","000000"
"03710099999","2022-01-12","51.0833333","-3.6","347.0","LISCOMBE, UK","  38.0","24","  32.8","24","1041.3","24","997.5","24"," 18.7","24","  4.3","24","  8.0","999.9","  49.1"," ","  32.9"," "," 0.02","G","999.9","000000"
"03710099999","2022-01-13","51.0833333","-3.6","347.0","LISCOMBE, UK","  39.5","24","  34.4","24","1041.1","24","997.4","24"," 17.8","24","  2.6","24","  6.0","999.9","  48.0"," ","  32.7","*"," 0.01","G","999.9","000000"
"03710099999","2022-01-14","51.0833333","-3.6","347.0","LISCOMBE, UK","  40.4","24","  33.4","24","1034.9","24","991.6","24"," 29.1","24","  6.4","24"," 12.0","999.9","  48.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"03710099999","2022-01-15","51.0833333","-3.6","347.0","LISCOMBE, UK","  39.9","24","  37.1","24","1025.3","24","982.4","24","  7.9","24","  4.4","24","  9.9","999.9","  42.6"," ","  36.9"," "," 0.01","G","999.9","000000"
