"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28382099999","2022-01-01","57.6833333","71.1833333","62.0","UST ISIM, RS","   6.1"," 8","   0.5"," 8","1017.6"," 8","010.2"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  11.7"," "," -19.8"," "," 0.00","F"," 15.7","001000"
"28382099999","2022-01-02","57.6833333","71.1833333","62.0","UST ISIM, RS","  11.4"," 8","   6.5"," 8","1009.7"," 8","002.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  16.3","*","   1.8","*"," 0.04","F"," 15.7","001000"
"28382099999","2022-01-03","57.6833333","71.1833333","62.0","UST ISIM, RS","  16.3"," 8","  11.2"," 8"," 999.4"," 8","992.3"," 8","  7.5"," 8","  8.0"," 8","  9.7","999.9","  19.2","*","   1.6"," "," 0.04","F"," 16.1","001000"
"28382099999","2022-01-04","57.6833333","71.1833333","62.0","UST ISIM, RS","  11.7"," 8","   7.3"," 8"," 995.4"," 8","988.3"," 8","  7.5"," 8","  8.5"," 8"," 11.7","999.9","  24.8"," ","   1.0","*"," 0.24","F"," 16.5","001000"
"28382099999","2022-01-05","57.6833333","71.1833333","62.0","UST ISIM, RS","  -9.6"," 8"," -15.4"," 8","1012.5"," 8","004.9"," 8"," 12.4"," 8","  5.6"," 7","  9.7","999.9","  -2.2"," "," -22.0","*"," 0.01","F"," 16.5","000000"
"28382099999","2022-01-06","57.6833333","71.1833333","62.0","UST ISIM, RS"," -17.0"," 8"," -23.3"," 8","1025.7"," 8","017.9"," 8"," 11.2"," 8","  2.9"," 6","  3.9","999.9","  -4.5","*"," -28.3"," "," 0.00","F"," 16.5","001000"
"28382099999","2022-01-07","57.6833333","71.1833333","62.0","UST ISIM, RS","  19.6"," 8","  18.0"," 8","1012.8"," 8","005.6"," 8","  4.8"," 8","  8.3"," 8"," 13.6","999.9","  29.1","*","  -0.6","*"," 0.12","F"," 16.1","001000"
"28382099999","2022-01-08","57.6833333","71.1833333","62.0","UST ISIM, RS","  30.6"," 8","  29.5"," 8","1001.2"," 8","994.3"," 8","  6.0"," 8","  7.5"," 8"," 11.7","999.9","  37.0"," ","  19.8","*"," 0.24","F"," 17.7","011000"
"28382099999","2022-01-09","57.6833333","71.1833333","62.0","UST ISIM, RS","   8.2"," 8","   4.4"," 8","1021.1"," 8","013.7"," 8","  9.9"," 8","  6.7"," 7"," 11.7","999.9","  18.0"," ","   0.9","*"," 0.12","F"," 18.5","001000"
"28382099999","2022-01-10","57.6833333","71.1833333","62.0","UST ISIM, RS","   7.2"," 8","   1.1"," 8","1031.6"," 8","024.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  11.5"," ","  -0.8"," "," 0.00","F"," 18.9","000000"
