"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02910099999","2022-01-01","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  22.9","24","  17.3","24","1015.3","24","011.8","24","999.9"," 0"," 13.2","24"," 20.8"," 23.1","  26.8"," ","  19.0","*"," 0.00","I","999.9","000000"
"02910099999","2022-01-02","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  24.3","23","  21.8","23","1002.3","23","998.8","23","999.9"," 0"," 13.9","23"," 17.7"," 25.8","  26.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"02910099999","2022-01-03","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  24.2","23","  21.8","23"," 991.8","23","988.4","23","999.9"," 0"," 10.5","23"," 13.2"," 18.1","  24.8"," ","  23.2","*"," 0.00","I","999.9","000000"
"02910099999","2022-01-04","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  25.4","24","  23.1","24"," 983.1","24","979.7","24","999.9"," 0"," 15.9","24"," 23.7"," 31.1","  28.9","*","  23.0"," "," 0.00","I","999.9","000000"
"02910099999","2022-01-05","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  25.1","24","  22.1","24"," 986.1","24","982.8","24","999.9"," 0"," 16.0","24"," 26.6"," 30.5","  29.7"," ","  19.0","*"," 0.00","I","999.9","000000"
"02910099999","2022-01-06","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  22.1","24","  15.2","24"," 997.8","24","994.4","24","999.9"," 0"," 21.7","24"," 26.0"," 32.4","  23.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"02910099999","2022-01-07","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  19.3","24","  14.5","24","1006.6","24","003.2","24","999.9"," 0"," 14.7","24"," 21.0"," 26.2","  23.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"02910099999","2022-01-08","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  15.4","24","  13.1","24","1008.3","24","004.7","24","999.9"," 0","  6.6","24","  9.7"," 12.8","  20.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"02910099999","2022-01-09","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  16.0","24","  12.9","24","1011.9","24","008.3","24","999.9"," 0","  8.2","24"," 11.3"," 13.6","  20.5"," ","  12.7","*"," 0.00","I","999.9","000000"
"02910099999","2022-01-10","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  16.2","24","  13.7","24","1027.7","24","024.2","24","999.9"," 0","  9.0","24"," 16.7"," 25.4","  21.7","*","  12.6"," "," 0.00","I","999.9","000000"
"02910099999","2022-01-11","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.8","24","  28.7","24","1022.2","24","018.8","24","999.9"," 0"," 24.0","24"," 28.7"," 41.0","  33.8","*","  15.8"," "," 0.00","I","999.9","000000"
"02910099999","2022-01-12","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.1","24","  31.4","24","1007.0","24","003.6","24","999.9"," 0"," 20.7","24"," 27.4"," 36.5","  36.7","*","  31.5"," "," 0.00","I","999.9","000000"
"02910099999","2022-01-13","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  35.9","24","  31.8","24"," 991.5","24","988.2","24","999.9"," 0"," 21.7","24"," 26.6"," 35.2","  40.8"," ","  34.0","*"," 0.00","I","999.9","000000"
"02910099999","2022-01-14","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.3","24","  26.0","24"," 992.6","24","989.3","24","999.9"," 0"," 25.6","24"," 31.1"," 36.9","  36.5","*","  31.8"," "," 0.00","I","999.9","000000"
"02910099999","2022-01-15","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  32.3","24","  25.1","24","1008.4","24","005.0","24","999.9"," 0"," 21.1","24"," 29.1"," 34.8","  36.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"02910099999","2022-01-16","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.3","24","  28.1","24"," 986.5","24","983.2","24","999.9"," 0"," 21.3","24"," 28.2"," 35.0","  37.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"02910099999","2022-01-17","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  29.9","24","  20.6","24"," 997.7","24","994.3","24","999.9"," 0"," 22.4","24"," 28.4"," 35.9","  32.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"02910099999","2022-01-18","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  32.2","24","  27.3","24","1010.2","24","006.8","24","999.9"," 0"," 19.2","24"," 26.2"," 31.3","  36.9","*","  27.1"," "," 0.00","I","999.9","000000"
"02910099999","2022-01-19","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  35.2","24","  32.2","24"," 988.9","24","985.6","24","999.9"," 0"," 18.6","24"," 31.9"," 37.5","  38.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"02910099999","2022-01-20","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.2","24","  21.3","24"," 993.6","24","990.2","24","999.9"," 0"," 25.1","24"," 29.1"," 35.4","  36.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"02910099999","2022-01-21","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  28.2","24","  19.9","24","1011.9","24","008.4","24","999.9"," 0"," 23.6","24"," 28.7"," 35.4","  32.5"," ","  24.1","*"," 0.00","I","999.9","000000"
"02910099999","2022-01-22","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  28.3","24","  24.5","24","1018.1","24","014.7","24","999.9"," 0"," 12.7","24"," 21.4"," 32.4","  33.1","*","  22.3"," "," 0.00","I","999.9","000000"
"02910099999","2022-01-23","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  35.8","24","  32.9","24","1014.2","24","010.8","24","999.9"," 0"," 17.5","24"," 24.3"," 28.7","  39.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"02910099999","2022-01-24","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.7","23","  31.1","23","1007.7","23","004.3","23","999.9"," 0"," 19.4","23"," 26.4"," 34.6","  38.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"02910099999","2022-01-25","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.9","24","  23.4","24","1015.0","24","011.6","24","999.9"," 0"," 18.2","24"," 23.9"," 28.2","  37.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"02910099999","2022-01-26","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  29.4","24","  27.6","24","1001.6","24","998.2","24","999.9"," 0","  9.4","24"," 14.0"," 19.6","  32.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"02910099999","2022-01-27","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  28.6","24","  27.6","24"," 993.4","24","990.0","24","999.9"," 0","  6.5","24"," 13.0"," 15.3","  30.7","*","  23.2"," "," 0.00","I","999.9","000000"
