"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94153099999","2022-01-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.9","24","  78.3","24","1006.4","24","004.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  97.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"94153099999","2022-01-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.5","24","  78.4","24","1005.6","24","004.0","24","999.9"," 0","  5.5","24"," 11.1"," 25.1","  97.0"," ","  75.2","*"," 0.24","G","999.9","010110"
"94153099999","2022-01-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.3","24","  76.9","24","1005.3","24","003.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  88.3"," ","  75.2","*"," 0.04","G","999.9","000000"
"94153099999","2022-01-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.8","24","  78.2","24","1005.2","24","003.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"94153099999","2022-01-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.6","24","  78.1","24","1004.5","24","002.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  97.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"94153099999","2022-01-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.1","24","  76.8","24","1006.0","24","004.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  97.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"94153099999","2022-01-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.0","24","  76.4","24","1006.9","23","005.3","23","999.9"," 0","  5.1","24","  8.9","999.9","  97.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"94153099999","2022-01-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.2","24","  75.5","24","1006.5","24","004.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  99.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"94153099999","2022-01-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  89.2","24","  73.8","24","1006.4","24","004.8","24","999.9"," 0","  5.6","24","  8.9","999.9"," 100.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"94153099999","2022-01-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.9","24","  75.4","24","1006.3","24","004.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  95.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"94153099999","2022-01-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.1","24","  76.0","24","1005.1","19","003.5","19","  3.3"," 9","  7.5","24"," 19.0"," 35.9","  90.7"," ","  71.6","*"," 3.19","G","999.9","011110"
"94153099999","2022-01-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.7","24","  75.8","24","1006.1","24","004.5","24","999.9"," 0","  5.5","24"," 12.0"," 22.0","  86.4","*","  71.4"," "," 0.02","G","999.9","010000"
"94153099999","2022-01-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.8","24","  77.1","24","1007.6","24","006.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  93.7"," ","  75.4"," "," 0.00","G","999.9","000010"
"94153099999","2022-01-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.5","24","  77.8","24","1007.4","24","005.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  93.7"," ","  76.6"," "," 0.00","G","999.9","011010"
"94153099999","2022-01-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.0","24","  77.4","24","1007.0","24","005.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  95.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"94153099999","2022-01-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.5","24","  78.0","24","1006.0","24","004.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  96.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94153099999","2022-01-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.5","24","  79.0","24","1005.4","23","003.8","23","999.9"," 0","  2.9","24","  8.9","999.9","  93.4"," ","  77.0","*"," 0.08","G","999.9","110110"
"94153099999","2022-01-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.3","24","  77.0","24","1004.7","24","003.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  94.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"94153099999","2022-01-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.8","24","  77.0","24","1005.1","24","003.5","24","999.9"," 0","  4.2","24"," 13.0","999.9","  94.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"94153099999","2022-01-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.2","24","  77.4","24","1005.9","24","004.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  93.6"," ","  77.2"," "," 0.04","G","999.9","011010"
"94153099999","2022-01-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.8","24","  78.4","24","1006.1","24","004.5","24","999.9"," 0","  2.8","24"," 11.1","999.9","  92.7"," ","  76.5","*"," 0.28","G","999.9","010000"
"94153099999","2022-01-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.7","24","  79.7","24","1005.5","21","003.9","21","  5.1"," 5","  3.0","24"," 11.1","999.9","  91.8"," ","  76.5"," "," 1.42","G","999.9","011110"
"94153099999","2022-01-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.8","24","  79.8","24","1004.5","22","002.9","22","999.9"," 0","  3.2","24","  8.0","999.9","  91.8"," ","  77.0","*"," 0.08","G","999.9","011010"
"94153099999","2022-01-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.3","24","  79.8","24","1003.7","22","002.1","22","999.9"," 0","  5.0","24","  9.9","999.9","  91.9"," ","  77.0"," "," 0.01","G","999.9","000000"
"94153099999","2022-01-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.5","24","  79.2","24","1004.4","24","002.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  90.0","*","  78.1"," "," 0.00","G","999.9","000000"
"94153099999","2022-01-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.1","24","  77.9","24","1005.3","24","003.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  93.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"94153099999","2022-01-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.4","24","  77.5","24","1005.1","24","003.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  95.4"," ","  83.7"," "," 0.00","G","999.9","010000"
"94153099999","2022-01-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.1","24","  77.6","24","1005.0","23","003.4","23","999.9"," 0","  8.3","24"," 20.0"," 22.0","  94.1"," ","  76.8","*"," 1.50","G","999.9","010110"
