"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14462099999","2022-01-01","43.05","17.45","5.0","PLOCE, HR","  50.2","20","  45.2","20","1023.6","20","023.1","20"," 18.6","11","  4.4","15","  7.8","999.9","  65.5","*","  40.3","*"," 0.00","G","999.9","000000"
"14462099999","2022-01-02","43.05","17.45","5.0","PLOCE, HR","  50.7","20","  42.7","20","1024.6","20","024.0","20"," 18.6","11","  2.5","13","  3.9","999.9","  63.5","*","  41.9"," "," 0.00","G","999.9","000000"
"14462099999","2022-01-03","43.05","17.45","5.0","PLOCE, HR","  47.0","20","  43.4","20","1020.9","20","020.4","20"," 12.4","11","  3.5","11","  5.8","999.9","  52.9","*","  39.9"," "," 0.00","G","999.9","000000"
"14462099999","2022-01-04","43.05","17.45","5.0","PLOCE, HR","  53.5","20","  48.1","20","1016.1","20","015.6","20"," 12.3","11","  4.4","19","  7.8","999.9","  60.4","*","  46.8"," "," 0.00","G","999.9","000000"
"14462099999","2022-01-05","43.05","17.45","5.0","PLOCE, HR","  59.1","20","  50.6","20","1008.5","20","008.0","20","  9.7","11"," 13.1","18"," 19.4","999.9","  60.4","*","  55.4"," "," 0.00","G","999.9","000000"
"14462099999","2022-01-06","43.05","17.45","5.0","PLOCE, HR","  57.3","20","  42.7","20","1009.2","20","008.7","20"," 13.0","11","  9.5","18"," 19.4","999.9","  61.3","*","  49.3","*"," 0.00","G","999.9","000000"
"14462099999","2022-01-07","43.05","17.45","5.0","PLOCE, HR","  49.1","20","  31.6","20","1015.6","20","015.1","20"," 18.6","11","  7.9","16"," 13.6","999.9","  56.3","*","  44.8","*"," 0.00","G","999.9","000000"
"14462099999","2022-01-08","43.05","17.45","5.0","PLOCE, HR","  45.9","20","  36.6","20","1010.8","20","010.3","20"," 18.6","11","  4.0","17","  7.8","999.9","  52.3","*","  40.5","*"," 0.00","G","999.9","000000"
"14462099999","2022-01-09","43.05","17.45","5.0","PLOCE, HR","  41.9","20","  35.6","20","1004.2","20","003.7","20"," 14.7","11","  3.1","15","  5.8","999.9","  48.9","*","  34.5"," "," 0.00","G","999.9","000000"
"14462099999","2022-01-10","43.05","17.45","5.0","PLOCE, HR","  47.2","18","  25.5","18","1002.2","18","001.7","18"," 16.9","11"," 15.4","17"," 23.3","999.9","  51.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"14462099999","2022-01-11","43.05","17.45","5.0","PLOCE, HR","  48.7","20","  26.7","20","1014.1","20","013.5","20"," 18.6","11"," 13.1","20"," 21.4","999.9","  53.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"14462099999","2022-01-12","43.05","17.45","5.0","PLOCE, HR","  45.1","20","  19.1","20","1024.2","20","023.7","20"," 18.6","11"," 11.7","20"," 17.5","999.9","  50.0","*","  37.8","*"," 0.00","G","999.9","000000"
"14462099999","2022-01-13","43.05","17.45","5.0","PLOCE, HR","  43.0","20","   9.8","20","1031.7","20","031.1","20"," 18.6","11","  6.1","19","  9.7","999.9","  53.6","*","  34.9"," "," 0.00","G","999.9","000000"
"14462099999","2022-01-14","43.05","17.45","5.0","PLOCE, HR","  43.0","16","  26.7","16","1027.9","16","027.4","16"," 18.6","11","  3.5","14","  5.8","999.9","  56.3","*","  32.0"," "," 0.00","G","999.9","000000"
"14462099999","2022-01-15","43.05","17.45","5.0","PLOCE, HR","  54.2","16","  30.2","16","1022.8","16","022.3","15"," 18.6","10","  6.0","15","  9.7","999.9","  64.0","*","  35.6"," "," 0.00","G","999.9","000000"
"14462099999","2022-01-16","43.05","17.45","5.0","PLOCE, HR","  46.2","20","  29.8","20","1024.6","20","024.1","20"," 18.6","10","  3.4","16","  5.8","999.9","  60.3","*","  35.6"," "," 0.00","G","999.9","000000"
"14462099999","2022-01-17","43.05","17.45","5.0","PLOCE, HR","  45.2","20","  37.0","20","1023.7","20","023.2","20"," 15.5","10","  4.6","20","  7.8","999.9","  54.7","*","  33.4"," "," 0.00","G","999.9","000000"
"14462099999","2022-01-18","43.05","17.45","5.0","PLOCE, HR","  50.0","20","  21.9","20","1030.4","20","029.9","20"," 18.6","11","  9.7","20"," 15.5","999.9","  55.0","*","  40.1"," "," 0.00","G","999.9","000000"
"14462099999","2022-01-19","43.05","17.45","5.0","PLOCE, HR","  41.0","20","  23.4","20","1030.6","20","030.1","20"," 18.6","11","  3.3","16","  5.8","999.9","  53.2","*","  32.0"," "," 0.00","G","999.9","000000"
"14462099999","2022-01-20","43.05","17.45","5.0","PLOCE, HR","  43.4","20","  35.1","20","1022.3","20","021.8","20"," 12.4","11","  4.8","20","  9.7","999.9","  50.0","*","  32.9"," "," 0.00","G","999.9","000000"
"14462099999","2022-01-21","43.05","17.45","5.0","PLOCE, HR","  43.0","20","  22.9","20","1020.6","20","020.1","20"," 17.5","11"," 13.2","20"," 21.4","999.9","  49.1","*","  36.0","*"," 0.01","G","999.9","000000"
"14462099999","2022-01-22","43.05","17.45","5.0","PLOCE, HR","  39.7","20","  19.6","20","1023.7","20","023.2","20"," 18.6","11","  6.6","19"," 11.7","999.9","  50.2","*","  27.9","*"," 0.00","G","999.9","000000"
"14462099999","2022-01-23","43.05","17.45","5.0","PLOCE, HR","  40.0","20","  19.3","20","1027.7","20","027.2","20"," 18.6","11","  7.0","20"," 15.5","999.9","  47.5","*","  32.0"," "," 0.00","G","999.9","000000"
"14462099999","2022-01-24","43.05","17.45","5.0","PLOCE, HR","  36.6","20","  10.8","20","1030.8","20","030.3","20"," 18.6","11","  7.3","19"," 13.6","999.9","  42.4","*","  30.2"," "," 0.00","G","999.9","000000"
"14462099999","2022-01-25","43.05","17.45","5.0","PLOCE, HR","  34.6","20","  15.6","20","1031.4","20","030.8","20"," 18.6","11","  4.6","17"," 11.7","999.9","  44.4","*","  25.9"," "," 0.00","G","999.9","000000"
"14462099999","2022-01-26","43.05","17.45","5.0","PLOCE, HR","  39.1","20","  24.9","20","1026.6","20","026.1","20"," 18.6","11","  4.4","18","  7.8","999.9","  52.2","*","  25.7"," "," 0.00","G","999.9","000000"
