"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96739099999","2022-01-01","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.8"," 8","  74.0"," 8","1010.3"," 8","005.0"," 8","  5.9"," 8","  7.2"," 8"," 11.1","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96739099999","2022-01-02","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.0"," 8","  73.2"," 8","1010.2"," 8","005.0"," 8","  5.3"," 8","  6.7"," 8"," 12.0","999.9","  90.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"96739099999","2022-01-03","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.0"," 8","  70.2"," 8","1009.8"," 8","004.5"," 8","  4.6"," 8","  3.6"," 8"," 11.1","999.9","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"96739099999","2022-01-04","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.7"," 8","  72.0"," 8","1010.9"," 8","005.6"," 8","  3.0"," 8","  1.8"," 8","  6.0","999.9","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"96739099999","2022-01-05","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.1"," 8","  74.1"," 8","1010.6"," 8","005.3"," 8","  2.8"," 8","  3.3"," 8"," 11.1","999.9","  91.4"," ","  72.7"," "," 0.00","B","999.9","010000"
"96739099999","2022-01-06","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.5"," 8","  74.7"," 8","1011.3"," 8","006.0"," 8","  3.8"," 8","  2.7"," 8","  5.1","999.9","  92.7"," ","  75.2"," "," 0.00","C","999.9","010000"
"96739099999","2022-01-07","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.3"," 8","  73.3"," 8","1011.4"," 8","006.1"," 8","  5.0"," 8","  5.7"," 8"," 15.0","999.9","  94.6"," ","  74.5"," "," 0.01","C","999.9","010000"
"96739099999","2022-01-08","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.2"," 8","  74.4"," 8","1010.7"," 8","005.4"," 8","  4.1"," 8","  5.9"," 8"," 11.1","999.9","  88.9","*","  74.7"," ","99.99"," ","999.9","010010"
"96739099999","2022-01-09","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.5"," 8","  73.9"," 8","1009.6"," 8","004.3"," 8","  5.6"," 8","  6.2"," 8"," 12.0","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96739099999","2022-01-10","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.4"," 8","  75.2"," 8","1010.5"," 8","005.2"," 8","  4.9"," 8","  4.6"," 8","  8.0","999.9","  91.4"," ","  74.8","*"," 0.12","A","999.9","010010"
