"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02432099999","2022-01-01","59.2333333","15.05","53.0","OREBRO, SW","  32.5","24","  29.0","24","1016.6","24","009.3","24"," 23.3","24","  6.3","24","  9.7","999.9","  42.8"," ","  29.5"," ","99.99"," ","999.9","011000"
"02432099999","2022-01-02","59.2333333","15.05","53.0","OREBRO, SW","  38.9","24","  37.2","24"," 999.6","24","992.6","24","  6.4","24","  5.8","22","  9.7","999.9","  45.0"," ","  29.7"," ","99.99"," ","999.9","110000"
"02432099999","2022-01-03","59.2333333","15.05","53.0","OREBRO, SW","  42.2","24","  39.4","24"," 989.6","24","982.7","24"," 12.8","24","  8.3","24"," 13.6","999.9","  44.8"," ","  39.4"," ","99.99"," ","999.9","010000"
"02432099999","2022-01-04","59.2333333","15.05","53.0","OREBRO, SW","  35.2","24","  30.9","24"," 984.0","24","977.0","24"," 22.0","24","  9.1","24"," 13.6","999.9","  43.9"," ","  30.0"," ","99.99"," ","999.9","011000"
"02432099999","2022-01-05","59.2333333","15.05","53.0","OREBRO, SW","  29.9","24","  26.3","24"," 988.0","24","980.9","24"," 21.1","24","  6.2","24","  9.7","999.9","  35.8"," ","  23.2"," ","99.99"," ","999.9","011000"
"02432099999","2022-01-06","59.2333333","15.05","53.0","OREBRO, SW","  22.8","24","  15.8","24","1007.9","24","000.6","24"," 30.7","24","  7.4","24","  9.7","999.9","  27.3"," ","  12.6","*"," 0.00","I","999.9","000000"
"02432099999","2022-01-07","59.2333333","15.05","53.0","OREBRO, SW","  19.4","24","  17.2","24","1007.2","24","000.0","24"," 15.0","24","  6.2","23","  7.8","999.9","  27.7","*","   8.4"," ","99.99"," ","999.9","001000"
"02432099999","2022-01-08","59.2333333","15.05","53.0","OREBRO, SW","  29.5","24","  28.6","24","1001.3","24","994.1","24","  4.1","24","  5.9","24","  9.7","999.9","  31.1","*","  25.5"," ","99.99"," ","999.9","011000"
"02432099999","2022-01-09","59.2333333","15.05","53.0","OREBRO, SW","  30.8","24","  29.6","24","1006.7","24","999.6","24","  9.2","24","  7.8","24"," 13.6","999.9","  32.7"," ","  29.1"," ","99.99"," ","999.9","101000"
"02432099999","2022-01-10","59.2333333","15.05","53.0","OREBRO, SW","  29.5","24","  26.8","24","1028.1","24","020.8","24"," 20.1","24","  5.3","22","  9.7","999.9","  32.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"02432099999","2022-01-11","59.2333333","15.05","53.0","OREBRO, SW","  26.5","24","  25.1","24","1030.3","24","023.0","24","  4.9","24","  4.3","20","  9.7","999.9","  34.2","*","  12.6"," ","99.99"," ","999.9","111000"
"02432099999","2022-01-12","59.2333333","15.05","53.0","OREBRO, SW","  39.1","24","  36.8","24","1021.4","24","014.2","24"," 11.2","24"," 10.3","24"," 15.5","999.9","  43.7","*","  32.5"," "," 0.00","I","999.9","000000"
"02432099999","2022-01-13","59.2333333","15.05","53.0","OREBRO, SW","  44.5","23","  38.0","23","1010.0","23","003.0","23"," 25.1","23"," 14.8","23"," 21.4","999.9","  46.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"02432099999","2022-01-14","59.2333333","15.05","53.0","OREBRO, SW","  40.8","24","  23.9","24","1012.4","24","005.3","24"," 30.6","24"," 14.7","24"," 23.3","999.9","  48.6"," ","  36.1","*","99.99"," ","999.9","010000"
"02432099999","2022-01-15","59.2333333","15.05","53.0","OREBRO, SW","  33.3","24","  23.6","24","1020.6","24","013.4","24"," 26.8","24","  7.4","24"," 17.5","999.9","  38.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"02432099999","2022-01-16","59.2333333","15.05","53.0","OREBRO, SW","  40.3","24","  34.7","24","1000.5","24","993.5","24"," 22.3","24"," 12.9","24"," 23.3","999.9","  43.3"," ","  30.0"," ","99.99"," ","999.9","010000"
"02432099999","2022-01-17","59.2333333","15.05","53.0","OREBRO, SW","  35.5","24","  19.6","24","1008.9","24","001.8","24"," 30.0","24"," 12.3","24"," 19.4","999.9","  41.9"," ","  32.7","*","99.99"," ","999.9","001000"
"02432099999","2022-01-18","59.2333333","15.05","53.0","OREBRO, SW","  34.9","23","  27.7","23","1023.0","23","015.8","23"," 25.0","23","  8.9","23"," 13.6","999.9","  40.6","*","  27.9"," "," 0.00","I","999.9","000000"
"02432099999","2022-01-19","59.2333333","15.05","53.0","OREBRO, SW","  40.9","24","  37.2","24","1000.7","24","993.7","24"," 10.6","24"," 15.9","24"," 21.4","999.9","  44.6"," ","  29.7","*","99.99"," ","999.9","011000"
"02432099999","2022-01-20","59.2333333","15.05","53.0","OREBRO, SW","  29.3","24","  17.9","24","1003.3","24","996.1","24"," 29.6","24"," 13.3","24"," 19.4","999.9","  41.9"," ","  25.0"," ","99.99"," ","999.9","001000"
"02432099999","2022-01-21","59.2333333","15.05","53.0","OREBRO, SW","  29.1","24","  19.2","24","1017.5","24","010.2","24"," 30.7","24","  9.0","24"," 13.6","999.9","  34.5"," ","  19.9","*"," 0.00","I","999.9","000000"
"02432099999","2022-01-22","59.2333333","15.05","53.0","OREBRO, SW","  25.1","24","  19.7","24","1024.2","24","016.9","24"," 30.8","24","  5.3","24","  7.8","999.9","  32.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"02432099999","2022-01-23","59.2333333","15.05","53.0","OREBRO, SW","  35.1","24","  33.4","24","1024.3","24","017.0","24","  8.2","24","  8.0","24"," 11.7","999.9","  38.5","*","  26.6"," "," 0.00","I","999.9","000000"
"02432099999","2022-01-24","59.2333333","15.05","53.0","OREBRO, SW","  41.7","24","  37.0","24","1020.2","24","013.1","24"," 21.6","24"," 12.7","24"," 17.5","999.9","  43.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"02432099999","2022-01-25","59.2333333","15.05","53.0","OREBRO, SW","  32.7","24","  29.3","24","1023.3","24","016.1","24"," 20.8","24","  4.0","21","  7.8","999.9","  42.8"," ","  25.2","*"," 0.00","I","999.9","000000"
"02432099999","2022-01-26","59.2333333","15.05","53.0","OREBRO, SW","  38.6","24","  32.7","24","1008.6","24","001.5","24"," 20.9","24","  9.3","24"," 13.6","999.9","  44.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"02432099999","2022-01-27","59.2333333","15.05","53.0","OREBRO, SW","  39.3","24","  35.7","24"," 992.5","24","985.6","24"," 12.3","24","  7.6","24","  9.7","999.9","  43.9"," ","  34.7","*","99.99"," ","999.9","010000"
"02432099999","2022-01-28","59.2333333","15.05","53.0","OREBRO, SW","  34.5","24","  22.7","24","1014.0","24","006.8","24"," 30.3","24"," 10.6","24"," 17.5","999.9","  38.8"," ","  27.7","*"," 0.00","I","999.9","000000"
"02432099999","2022-01-29","59.2333333","15.05","53.0","OREBRO, SW","  40.3","24","  36.7","24"," 988.4","21","981.5","21","  9.0","24"," 14.0","24"," 21.4","999.9","  46.4"," ","  34.2","*","99.99"," ","999.9","011000"
