"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94510099999","2022-01-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  84.1","24","  50.9","24","1006.3","24","972.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  96.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"94510099999","2022-01-02","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  85.6","24","  47.3","24","1004.4","24","970.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  99.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94510099999","2022-01-03","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  88.4","24","  46.3","24","1002.8","23","969.3","23","999.9"," 0","  5.7","24"," 15.9"," 26.0"," 104.0","*","  70.0"," "," 0.00","G","999.9","000000"
"94510099999","2022-01-04","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  90.4","24","  46.9","24","1002.1","24","968.6","24","999.9"," 0","  6.0","24"," 11.1"," 15.0"," 104.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"94510099999","2022-01-05","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  93.4","24","  48.1","24","1000.9","24","967.5","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 104.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"94510099999","2022-01-06","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  90.8","24","  59.4","24","1002.2","21","968.7","21","999.9"," 0"," 11.1","24"," 28.9"," 38.1"," 104.9"," ","  80.6","*"," 0.04","G","999.9","010010"
"94510099999","2022-01-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  90.8","24","  51.1","24","1003.3","24","969.7","24","999.9"," 0","  6.1","24"," 15.0","999.9"," 106.2"," ","  75.0","*"," 0.00","G","999.9","000000"
"94510099999","2022-01-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  91.6","24","  47.3","24","1005.0","23","971.4","23","999.9"," 0","  6.9","24"," 13.0","999.9"," 105.8","*","  74.5"," "," 0.00","G","999.9","000000"
"94510099999","2022-01-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  93.7","24","  58.6","24","1007.6","24","973.9","24","999.9"," 0","  9.0","24"," 13.0","999.9"," 107.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"94510099999","2022-01-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  91.2","24","  58.0","24","1011.2","24","977.4","24","999.9"," 0","  8.5","24"," 12.0","999.9"," 102.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"94510099999","2022-01-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  91.1","24","  54.7","24","1011.2","24","977.4","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 101.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"94510099999","2022-01-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  87.4","24","  60.7","24","1010.1","21","976.3","21","999.9"," 0","  6.8","24"," 22.9"," 38.1"," 102.4"," ","  76.5","*"," 0.00","G","999.9","010010"
"94510099999","2022-01-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  89.8","24","  55.2","24","1007.0","24","973.4","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 100.4","*","  75.6"," "," 0.00","G","999.9","000000"
"94510099999","2022-01-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  89.0","24","  58.8","24","1003.2","22","969.7","22","999.9"," 0"," 13.0","24"," 19.0"," 28.0"," 102.4"," ","  77.2"," "," 0.01","G","999.9","010010"
"94510099999","2022-01-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  90.8","24","  45.5","24","1003.4","22","969.8","22","999.9"," 0","  7.5","24"," 19.0","999.9"," 108.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"94510099999","2022-01-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  95.2","24","  44.3","24","1003.7","24","970.2","24","999.9"," 0","  8.0","24"," 14.0"," 34.0"," 109.2"," ","  73.4"," "," 0.00","G","999.9","000000"
