"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15319099999","2022-01-01","45.4166666","23.9666666","575.0","VOINEASA, RO","  40.6","21","  34.9","21","9999.9"," 0","951.7","21","999.9"," 0","  2.4"," 9","  3.9","999.9","  53.6"," ","  33.6"," "," 0.01","F","999.9","000000"
"15319099999","2022-01-02","45.4166666","23.9666666","575.0","VOINEASA, RO","  36.1","23","  31.4","23","9999.9"," 0","955.2","23","999.9"," 0","  1.9","13","  1.9","999.9","  43.5"," ","  30.9","*"," 0.00","F","999.9","000000"
"15319099999","2022-01-03","45.4166666","23.9666666","575.0","VOINEASA, RO","  38.9","24","  29.1","24","9999.9"," 0","947.4","24","999.9"," 0","  2.9","21","  5.8","999.9","  52.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"15319099999","2022-01-04","45.4166666","23.9666666","575.0","VOINEASA, RO","  38.9","24","  29.2","24","9999.9"," 0","943.8","24","999.9"," 0","  3.7","10","  5.8","999.9","  47.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"15319099999","2022-01-05","45.4166666","23.9666666","575.0","VOINEASA, RO","  34.0","24","  28.8","24","9999.9"," 0","939.6","24","999.9"," 0","  1.9","14","  1.9","999.9","  40.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"15319099999","2022-01-06","45.4166666","23.9666666","575.0","VOINEASA, RO","  37.6","24","  26.6","24","9999.9"," 0","941.8","24","999.9"," 0","  3.6","20","  9.7","999.9","  48.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"15319099999","2022-01-07","45.4166666","23.9666666","575.0","VOINEASA, RO","  36.1","24","  22.6","24","9999.9"," 0","951.5","24","999.9"," 0","  2.9","19","  5.8","999.9","  41.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"15319099999","2022-01-08","45.4166666","23.9666666","575.0","VOINEASA, RO","  33.8","24","  26.5","24","9999.9"," 0","948.5","24","999.9"," 0","  3.3","13","  5.8","999.9","  37.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"15319099999","2022-01-09","45.4166666","23.9666666","575.0","VOINEASA, RO","  34.7","24","  29.1","24","9999.9"," 0","938.5","24","999.9"," 0","  1.9"," 9","  1.9","999.9","  36.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"15319099999","2022-01-10","45.4166666","23.9666666","575.0","VOINEASA, RO","  35.5","24","  30.1","24","9999.9"," 0","941.8","24","999.9"," 0","  2.3","16","  3.9","999.9","  37.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"15319099999","2022-01-11","45.4166666","23.9666666","575.0","VOINEASA, RO","  34.7","24","  28.7","24","9999.9"," 0","951.8","24","999.9"," 0","  3.2","20","  5.8","999.9","  36.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"15319099999","2022-01-12","45.4166666","23.9666666","575.0","VOINEASA, RO","  26.1","24","  19.3","24","9999.9"," 0","959.2","24","999.9"," 0","  2.8","13","  3.9","999.9","  32.9"," ","  18.0","*"," 0.00","F","999.9","000000"
"15319099999","2022-01-13","45.4166666","23.9666666","575.0","VOINEASA, RO","  22.4","24","  13.6","24","9999.9"," 0","962.7","24","999.9"," 0","  2.4"," 8","  3.9","999.9","  36.5"," ","  13.1"," "," 0.00","F","999.9","000000"
"15319099999","2022-01-14","45.4166666","23.9666666","575.0","VOINEASA, RO","  26.6","24","  19.5","24","9999.9"," 0","952.8","24","999.9"," 0","  2.3","10","  3.9","999.9","  41.7","*","  19.9"," "," 0.00","F","999.9","000000"
"15319099999","2022-01-15","45.4166666","23.9666666","575.0","VOINEASA, RO","  32.7","24","  13.1","24","9999.9"," 0","954.4","24","999.9"," 0","  4.1","16","  7.8","999.9","  41.9"," ","  22.1","*"," 0.00","F","999.9","000000"
"15319099999","2022-01-16","45.4166666","23.9666666","575.0","VOINEASA, RO","  22.2","24","  12.0","24","9999.9"," 0","956.2","24","999.9"," 0","  2.2","14","  3.9","999.9","  32.2"," ","  16.2"," "," 0.00","F","999.9","000000"
"15319099999","2022-01-17","45.4166666","23.9666666","575.0","VOINEASA, RO","  31.4","24","  17.9","24","9999.9"," 0","947.2","24","999.9"," 0","  3.4","21","  7.8","999.9","  39.4"," ","  19.2"," "," 0.00","F","999.9","000000"
"15319099999","2022-01-18","45.4166666","23.9666666","575.0","VOINEASA, RO","  29.5","24","   9.1","24","9999.9"," 0","956.1","24","999.9"," 0","  4.1","22","  5.8","999.9","  34.7"," ","  21.7"," "," 0.00","F","999.9","000000"
"15319099999","2022-01-19","45.4166666","23.9666666","575.0","VOINEASA, RO","  23.2","24","  11.1","24","9999.9"," 0","959.1","24","999.9"," 0","  2.3","15","  3.9","999.9","  31.1"," ","  17.1","*"," 0.00","F","999.9","000000"
"15319099999","2022-01-20","45.4166666","23.9666666","575.0","VOINEASA, RO","  28.0","24","  16.5","24","9999.9"," 0","948.7","24","999.9"," 0","  2.7","17","  5.8","999.9","  44.1"," ","  14.7"," "," 0.00","F","999.9","000000"
"15319099999","2022-01-21","45.4166666","23.9666666","575.0","VOINEASA, RO","  28.2","24","   8.3","24","9999.9"," 0","948.0","24","999.9"," 0","  3.5","22","  5.8","999.9","  34.5"," ","  20.3","*"," 0.00","F","999.9","000000"
"15319099999","2022-01-22","45.4166666","23.9666666","575.0","VOINEASA, RO","  21.0","24","   6.6","24","9999.9"," 0","948.0","24","999.9"," 0","  2.9","14","  5.8"," 11.7","  28.8"," ","  11.1"," "," 0.00","F","999.9","000000"
"15319099999","2022-01-23","45.4166666","23.9666666","575.0","VOINEASA, RO","  23.9","24","  10.8","24","9999.9"," 0","953.1","24","999.9"," 0","  3.0","22","  5.8","999.9","  28.4"," ","  19.6","*"," 0.00","F","999.9","000000"
"15319099999","2022-01-24","45.4166666","23.9666666","575.0","VOINEASA, RO","  12.3","24","   4.0","24","9999.9"," 0","961.7","24","999.9"," 0","  1.9"," 8","  1.9","999.9","  24.3"," ","   5.2"," "," 0.00","F","999.9","000000"
"15319099999","2022-01-25","45.4166666","23.9666666","575.0","VOINEASA, RO","  17.5","24","   3.4","24","9999.9"," 0","958.9","24","999.9"," 0","  2.0","19","  3.9","999.9","  30.2"," ","   2.7"," "," 0.00","F","999.9","000000"
