"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72391093111","2022-01-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  52.4","24","  34.2","23","1014.9","24","014.4","24","  9.9","24"," 10.4","24"," 20.0"," 25.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2022-01-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.9","24","  23.2","24","1024.8","24","024.2","24"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2022-01-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  47.1","24","  33.8","24","1023.0","24","022.4","24","  9.9","24","  5.9","24"," 12.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72391093111","2022-01-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  48.5","24","  39.8","24","1023.9","24","023.3","24","  9.8","24","  4.2","24","  6.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72391093111","2022-01-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  50.8","24","  42.3","24","1020.2","24","019.7","24","  9.5","24","  3.8","24","  7.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72391093111","2022-01-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.1","24","  44.2","24","1015.6","24","015.0","24","  9.8","24","  3.7","24","  7.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72391093111","2022-01-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  52.3","24","  47.1","24","1013.6","18","013.2","23","  5.1","24","  3.2","24","  7.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72391093111","2022-01-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.9","24","  46.7","24","1016.2","20","015.5","24","  7.2","24","  3.6","24","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2022-01-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.0","24","  42.2","24","1022.1","23","021.6","24","  6.0","24","  5.3","24"," 14.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72391093111","2022-01-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.0","24","  27.0","24","1026.3","24","025.8","24","  9.9","24"," 13.4","24"," 20.0"," 27.0","  70.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72391093111","2022-01-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.5","24","  20.3","24","1024.9","24","024.4","24"," 10.0","24"," 14.8","24"," 20.0"," 28.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2022-01-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.4","24","  25.4","24","1023.2","24","022.7","24"," 10.0","24"," 10.9","24"," 17.1"," 22.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2022-01-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.4","24","  41.5","24","1022.5","24","021.9","24","  9.5","24","  3.8","24","  7.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2022-01-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.1","24","  45.5","24","1020.0","24","019.5","24","  9.5","24","  5.4","24"," 15.0"," 28.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2022-01-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.3","24","  36.9","24","1020.2","23","019.7","24","  9.0","24","  9.5","24"," 17.1"," 25.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72391093111","2022-01-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.1","24","  32.7","24","1018.9","24","018.4","24","  9.9","24","  8.5","24"," 13.0","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
