"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36729099999","2022-01-01","46.1666666","80.9333333","397.0","UC ARAL, KZ","  17.3"," 8","  13.4"," 8","1025.1"," 8","975.5"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  23.5"," ","   6.4"," "," 0.00","I","  2.8","000000"
"36729099999","2022-01-02","46.1666666","80.9333333","397.0","UC ARAL, KZ","  18.8"," 8","  14.8"," 8","1025.3"," 8","975.8"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  28.0"," ","  10.4","*"," 0.00","I","  2.8","000000"
"36729099999","2022-01-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","  18.1"," 8","  13.5"," 8","1015.2"," 8","966.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  29.5"," ","   8.8"," "," 0.00","I","  2.4","000000"
"36729099999","2022-01-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  24.8"," 8","  19.8"," 8","1015.2"," 8","966.9"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","  33.1"," ","  10.2"," "," 0.00","I","  2.4","000000"
"36729099999","2022-01-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","  27.0"," 8","  22.6"," 8","1022.5"," 8","974.0"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  33.3"," ","  21.6","*"," 0.00","I","  2.4","000000"
"36729099999","2022-01-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","  22.5"," 7","  18.3"," 7","1026.7"," 7","977.7"," 7"," 11.0"," 7","  2.3"," 5","  3.9","999.9","  50.7"," ","  17.2","*"," 0.00","I","999.9","000000"
"36729099999","2022-01-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","  21.3"," 4","  18.7"," 4","1032.6"," 4","983.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  14.7","*","99.99"," ","  1.6","001000"
"36729099999","2022-01-08","46.1666666","80.9333333","397.0","UC ARAL, KZ","  24.5"," 6","  20.6"," 6","1030.7"," 6","981.6"," 6"," 13.5"," 6","999.9"," 0","999.9","999.9","  32.4"," ","  16.3","*"," 0.00","I","999.9","000000"
"36729099999","2022-01-09","46.1666666","80.9333333","397.0","UC ARAL, KZ","  22.4"," 5","  19.3"," 5","1033.1"," 5","983.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  27.7"," ","  15.3","*"," 0.00","I","  2.0","000000"
"36729099999","2022-01-10","46.1666666","80.9333333","397.0","UC ARAL, KZ","  24.4"," 8","  21.2"," 8","1036.1"," 7","986.7"," 8","  7.1"," 8","  4.2"," 6","  9.7","999.9","  27.7"," ","  20.5","*"," 0.00","I","  1.6","000000"
"36729099999","2022-01-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","  20.2"," 8","  15.5"," 8","1030.7"," 8","981.2"," 8","  8.5"," 8","  6.2"," 6"," 11.7","999.9","  27.5"," ","  14.0"," "," 0.00","I","  1.6","000000"
"36729099999","2022-01-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  18.6"," 8","  16.1"," 8","1024.0"," 8","974.6"," 8","  8.5"," 8","  2.3"," 5","  3.9","999.9","  20.1"," ","  16.5","*"," 0.00","I","  1.6","000000"
"36729099999","2022-01-13","46.1666666","80.9333333","397.0","UC ARAL, KZ","  20.9"," 8","  16.3"," 8","1021.5"," 8","972.5"," 8","  9.5"," 8","  2.3"," 5","  3.9","999.9","  25.7"," ","  14.2"," "," 0.00","I","  1.6","100000"
"36729099999","2022-01-14","46.1666666","80.9333333","397.0","UC ARAL, KZ","  21.6"," 7","  17.3"," 7","1018.9"," 7","970.0"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  29.7"," ","  13.6","*"," 0.00","I","  1.6","000000"
"36729099999","2022-01-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","  22.3"," 8","  17.3"," 8","1016.2"," 8","967.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  27.3"," ","  13.1"," "," 0.00","I","  1.6","000000"
"36729099999","2022-01-16","46.1666666","80.9333333","397.0","UC ARAL, KZ","  30.6"," 7","  22.2"," 7","1015.8"," 7","967.9"," 7"," 12.4"," 7","  5.6"," 7"," 11.7","999.9","  44.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"36729099999","2022-01-17","46.1666666","80.9333333","397.0","UC ARAL, KZ","  29.1"," 8","  22.2"," 8","1019.0"," 8","970.9"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  32.9"," ","  18.0"," ","99.99"," ","  1.6","001000"
"36729099999","2022-01-18","46.1666666","80.9333333","397.0","UC ARAL, KZ","  27.5"," 7","  24.4"," 7","1023.6"," 7","975.1"," 7"," 11.0"," 7","  2.3"," 5","  3.9","999.9","  33.3"," ","  19.8","*","99.99"," ","999.9","001000"
"36729099999","2022-01-19","46.1666666","80.9333333","397.0","UC ARAL, KZ","  26.3"," 8","  20.3"," 8","1017.8"," 8","969.5"," 8"," 11.2"," 8","  5.5"," 7","  7.8","999.9","  30.2"," ","  18.9"," ","99.99"," ","  1.2","001000"
"36729099999","2022-01-20","46.1666666","80.9333333","397.0","UC ARAL, KZ","  19.8"," 6","  14.7"," 6","1027.8"," 6","978.4"," 6"," 10.8"," 6","  3.6"," 6","  5.8","999.9","  23.0"," ","  14.4","*","99.99"," ","999.9","001000"
"36729099999","2022-01-21","46.1666666","80.9333333","397.0","UC ARAL, KZ","  20.0"," 8","  16.5"," 8","1021.2"," 8","972.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  25.9"," ","  14.4"," "," 0.00","I","  1.6","000000"
"36729099999","2022-01-22","46.1666666","80.9333333","397.0","UC ARAL, KZ","  13.2"," 8","   9.3"," 8","1027.9"," 8","977.7"," 8","  9.8"," 8","  2.3"," 6","  3.9","999.9","  23.9"," ","   5.7"," "," 0.00","I","  1.6","000000"
"36729099999","2022-01-23","46.1666666","80.9333333","397.0","UC ARAL, KZ","  10.7"," 7","   7.4"," 7","1031.8"," 7","981.2"," 7","  9.2"," 7","999.9"," 0","999.9","999.9","  16.5"," ","   7.3"," "," 0.00","I","  1.6","000000"
"36729099999","2022-01-24","46.1666666","80.9333333","397.0","UC ARAL, KZ","  14.2"," 6","  10.0"," 6","1032.9"," 6","982.6"," 6"," 12.4"," 6","  4.4"," 4","  5.8","999.9","  16.5"," ","   7.0"," "," 0.00","I","999.9","000000"
"36729099999","2022-01-25","46.1666666","80.9333333","397.0","UC ARAL, KZ","  16.9"," 7","  13.5"," 7","1032.4"," 7","982.4"," 7"," 11.0"," 7","  3.5"," 5","  5.8","999.9","  21.4"," ","  14.4","*","99.99"," ","  1.6","001000"
"36729099999","2022-01-26","46.1666666","80.9333333","397.0","UC ARAL, KZ","  15.5"," 8","  10.8"," 8","1035.1"," 8","984.8"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  20.3"," ","   9.9"," ","99.99"," ","  1.6","001000"
"36729099999","2022-01-27","46.1666666","80.9333333","397.0","UC ARAL, KZ","  12.0"," 7","   8.3"," 7","1035.0"," 7","984.4"," 7"," 12.4"," 7","  2.6"," 6","  3.9","999.9","  21.2"," ","   2.8","*"," 0.00","I","999.9","000000"
"36729099999","2022-01-28","46.1666666","80.9333333","397.0","UC ARAL, KZ","   7.1"," 8","   1.2"," 8","1026.9"," 8","976.2"," 8"," 12.4"," 8","  8.4"," 6"," 11.7","999.9","  15.1"," ","  -2.2"," "," 0.00","I","  2.0","000000"
"36729099999","2022-01-29","46.1666666","80.9333333","397.0","UC ARAL, KZ","  11.1"," 8","   5.3"," 8","1028.8"," 8","978.3"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","  19.4"," ","   1.4"," "," 0.00","I","  2.0","000000"
"36729099999","2022-01-30","46.1666666","80.9333333","397.0","UC ARAL, KZ","  17.7"," 6","  13.6"," 6","1031.2"," 6","981.3"," 6"," 10.8"," 6","  2.3"," 5","  3.9","999.9","  22.6"," ","   9.7"," ","99.99"," ","999.9","001000"
"36729099999","2022-01-31","46.1666666","80.9333333","397.0","UC ARAL, KZ","  12.1"," 7","   7.1"," 7","1031.1"," 7","980.7"," 7"," 12.4"," 7","  4.3"," 5","  5.8","999.9","  21.4"," ","   5.5","*"," 0.00","I","999.9","000000"
"36729099999","2022-02-01","46.1666666","80.9333333","397.0","UC ARAL, KZ","   9.4"," 8","   4.5"," 8","1033.1"," 8","982.3"," 8"," 12.4"," 8","  3.1"," 5","  5.8","999.9","  17.8"," ","   0.3","*"," 0.00","I","  2.8","000000"
"36729099999","2022-02-02","46.1666666","80.9333333","397.0","UC ARAL, KZ","  10.5"," 8","   6.0"," 8","1030.6"," 8","980.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  28.4"," ","  -0.9"," "," 0.00","I","  2.4","000000"
"36729099999","2022-02-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","   9.6"," 8","   3.9"," 8","1037.2"," 8","986.2"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  22.8"," ","  -1.3"," "," 0.00","I","  2.4","000000"
"36729099999","2022-02-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  10.3"," 8","   3.4"," 8","1034.4"," 8","983.6"," 8"," 12.4"," 8","  8.1"," 6"," 11.7","999.9","  19.6"," ","  -0.4"," "," 0.00","I","  2.0","000000"
"36729099999","2022-02-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","  13.3"," 8","   5.5"," 8","1022.9"," 8","973.0"," 8"," 12.4"," 8"," 11.4"," 7"," 17.5","999.9","  22.6"," ","   1.0"," "," 0.00","I","  2.0","000000"
"36729099999","2022-02-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","  18.4"," 6","   8.2"," 6","1015.1"," 6","966.1"," 6"," 12.4"," 6"," 13.9"," 6"," 19.4","999.9","  26.6","*","   5.0","*"," 0.00","I","  2.0","000000"
"36729099999","2022-02-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","  17.1"," 7","  13.2"," 7","1029.7"," 7","979.9"," 7"," 11.0"," 7","999.9"," 0","999.9","999.9","  25.5"," ","   2.1"," ","99.99"," ","  1.6","001000"
"36729099999","2022-02-08","46.1666666","80.9333333","397.0","UC ARAL, KZ","  15.2"," 8","   9.6"," 8","1028.7"," 8","978.7"," 8"," 12.4"," 8","  3.1"," 5","  5.8","999.9","  25.0"," ","   5.7","*"," 0.00","I","  2.4","000000"
"36729099999","2022-02-09","46.1666666","80.9333333","397.0","UC ARAL, KZ","  14.9"," 8","  10.9"," 8","1028.2"," 8","978.2"," 8","  9.9"," 8","  3.1"," 7","  5.8","999.9","  21.2"," ","   3.9"," ","99.99"," ","  2.4","001000"
"36729099999","2022-02-10","46.1666666","80.9333333","397.0","UC ARAL, KZ","  18.6"," 6","  15.5"," 6","1032.4"," 6","982.6"," 6","  2.5"," 6","  3.1"," 5","  5.8","999.9","  21.7","*","  15.1","*","99.99"," ","999.9","001000"
"36729099999","2022-02-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","  14.5"," 6","  10.5"," 6","1030.5"," 6","980.3"," 6","  9.5"," 6","  2.3"," 6","  3.9","999.9","  24.8"," ","   1.0","*"," 0.00","I","999.9","100000"
"36729099999","2022-02-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  15.1"," 7","  12.0"," 7","1026.1"," 7","976.3"," 7"," 11.0"," 7","  4.4"," 7","  9.7","999.9","  27.5"," ","   0.7"," ","99.99"," ","  6.3","001000"
"36729099999","2022-02-13","46.1666666","80.9333333","397.0","UC ARAL, KZ","  22.6"," 8","  18.2"," 8","1029.0"," 8","979.8"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  31.1"," ","   6.8"," "," 0.00","I","  5.1","000000"
"36729099999","2022-02-14","46.1666666","80.9333333","397.0","UC ARAL, KZ","  25.3"," 6","  20.3"," 6","1023.3"," 6","974.6"," 6"," 10.8"," 6","  5.5"," 6"," 11.7","999.9","  36.0","*","  18.1"," ","99.99"," ","999.9","001000"
"36729099999","2022-02-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","  22.9"," 8","  15.4"," 8","1032.5"," 8","983.1"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  30.9","*","   9.1","*"," 0.00","I","  4.3","000000"
"36729099999","2022-02-16","46.1666666","80.9333333","397.0","UC ARAL, KZ","  10.7"," 8","   7.0"," 8","1038.8"," 8","987.9"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  22.8"," ","   1.9"," "," 0.00","I","  3.9","000000"
"36729099999","2022-02-17","46.1666666","80.9333333","397.0","UC ARAL, KZ","   0.3"," 8","  -2.7"," 8","1042.9"," 8","990.6"," 8","  9.8"," 8","999.9"," 0","999.9","999.9","  12.2"," ","  -7.1","*"," 0.00","I","  3.9","100000"
"36729099999","2022-02-18","46.1666666","80.9333333","397.0","UC ARAL, KZ","  10.2"," 8","   6.3"," 8","1035.2"," 8","984.4"," 8"," 12.4"," 8"," 11.7"," 7"," 19.4","999.9","  18.9"," ","  -7.6"," "," 0.00","I","  3.9","000000"
