"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02426099999","2022-01-01","60.15","13.8","188.0","GUSTAVSFORS, SW","  22.1","24","  20.8","24","1016.2","24","992.5","24"," 21.5","23","  1.7"," 9","  3.9","999.9","  32.5"," ","  11.8"," "," 0.00","E","999.9","101000"
"02426099999","2022-01-02","60.15","13.8","188.0","GUSTAVSFORS, SW","  31.3","24","  31.0","24"," 998.6","24","975.5","24","  2.4","23","  1.4","11","  1.9","999.9","  34.0","*","  26.6","*"," 0.02","E","999.9","011000"
"02426099999","2022-01-03","60.15","13.8","188.0","GUSTAVSFORS, SW","  36.2","24","  35.8","24"," 987.6","24","964.8","24","  7.3","24","  3.2","19","  7.8"," 11.3","  39.4"," ","  32.2"," "," 0.05","E","999.9","110000"
"02426099999","2022-01-04","60.15","13.8","188.0","GUSTAVSFORS, SW","  29.3","24","  27.8","24"," 981.8","24","959.1","24"," 20.0","23","  3.2","14","  5.8"," 11.7","  39.2"," ","  18.5"," "," 0.15","G","999.9","011000"
"02426099999","2022-01-05","60.15","13.8","188.0","GUSTAVSFORS, SW","  23.7","24","  20.2","24"," 989.2","24","966.1","24"," 23.6","24","  2.0","15","  3.9"," 10.9","  32.9"," ","  12.9"," "," 0.05","G","999.9","001000"
"02426099999","2022-01-06","60.15","13.8","188.0","GUSTAVSFORS, SW","   4.2","24","   0.3","24","1009.1","24","985.1","24"," 30.9","24","  0.4"," 5","  1.9","999.9","  24.1"," ","  -3.1","*"," 0.00","G","999.9","000000"
"02426099999","2022-01-07","60.15","13.8","188.0","GUSTAVSFORS, SW","  14.5","22","  11.3","22","1006.7","22","983.0","22"," 15.7","22","  2.7","15","  5.8","999.9","  23.4","*","  -5.1"," "," 0.00","G","999.9","001000"
"02426099999","2022-01-08","60.15","13.8","188.0","GUSTAVSFORS, SW","  25.5","24","  23.5","24","1001.2","24","977.9","24"," 14.2","23","  1.6","13","  1.9","999.9","  26.4"," ","  22.3"," "," 0.19","G","999.9","001000"
"02426099999","2022-01-09","60.15","13.8","188.0","GUSTAVSFORS, SW","  26.3","24","  23.6","24","1007.4","24","984.0","24"," 30.2","24","  2.2","18","  3.9","999.9","  29.1","*","  18.1"," "," 0.06","G","999.9","000000"
"02426099999","2022-01-10","60.15","13.8","188.0","GUSTAVSFORS, SW","  25.7","24","  22.8","24","1027.9","24","004.0","24"," 27.5","24","  2.3","11","  3.9","  9.7","  29.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"02426099999","2022-01-11","60.15","13.8","188.0","GUSTAVSFORS, SW","  31.0","24","  29.3","24","1027.8","24","004.0","24"," 13.2","23","  5.6","24","  9.7"," 17.5","  32.4","*","  25.5"," "," 0.07","E","999.9","101000"
"02426099999","2022-01-12","60.15","13.8","188.0","GUSTAVSFORS, SW","  33.1","24","  32.3","24","1019.8","24","996.2","24"," 15.4","24","  3.5","24","  6.4"," 11.7","  36.5"," ","  29.7","*"," 0.00","I","999.9","100000"
