"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21802099999","2022-01-01","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -45.0"," 8"," -53.4"," 8","1026.6"," 8","024.0"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9"," -39.1"," "," -48.5","*"," 0.00","F","999.9","000000"
"21802099999","2022-01-02","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -48.5"," 8"," -57.2"," 8","1025.9"," 8","023.3"," 7"," 31.1"," 4","  1.9"," 4","  1.9","999.9"," -43.4"," "," -53.3","*"," 0.00","F"," 13.4","000000"
"21802099999","2022-01-03","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -56.7"," 8"," -66.2"," 8","1024.7"," 8","022.0"," 8"," 31.1"," 4","  1.5"," 4","  1.9","999.9"," -54.4","*"," -57.8","*"," 0.00","E","999.9","000000"
"21802099999","2022-01-04","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -51.9"," 8"," -61.0"," 8","1025.1"," 8","022.5"," 8","999.9"," 0","  4.2"," 6","  7.8","999.9"," -47.9","*"," -57.6"," "," 0.00","E"," 13.4","000000"
"21802099999","2022-01-05","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -35.0"," 8"," -42.4"," 8","1024.3"," 7","021.7"," 7","999.9"," 0"," 11.2"," 8"," 13.6","999.9"," -21.5","*"," -52.4"," "," 0.00","F"," 13.4","000000"
"21802099999","2022-01-06","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -15.5"," 8"," -21.3"," 8","1023.1"," 7","021.8"," 6","999.9"," 0","  9.5"," 8"," 13.6","999.9"," -11.9","*"," -34.4"," "," 0.00","E","999.9","000000"
"21802099999","2022-01-07","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -31.5"," 8"," -38.3"," 8","1025.7"," 8","023.1"," 8"," 31.1"," 4","  3.9"," 5","  7.8","999.9"," -19.8"," "," -40.5","*"," 0.00","E"," 13.4","000000"
"21802099999","2022-01-08","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -40.7"," 8"," -48.5"," 8","1025.4"," 8","022.9"," 8","999.9"," 0","  4.5"," 6","  9.7","999.9"," -30.8","*"," -45.0","*"," 0.00","F"," 13.4","000000"
"21802099999","2022-01-09","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -8.9"," 8"," -15.0"," 8","1013.7"," 5","011.2"," 5"," 31.1"," 7","  9.2"," 8"," 15.5","999.9","   0.1","*"," -24.5","*"," 0.00","F","999.9","000000"
"21802099999","2022-01-10","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -9.7"," 8"," -14.8"," 8","1010.9"," 7","008.5"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","   1.0","*"," -17.0","*"," 0.00","F"," 13.4","001000"
"21802099999","2022-01-11","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -14.2"," 8"," -19.2"," 8","1016.1"," 8","013.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -10.7"," "," -21.1","*"," 0.00","F","999.9","000000"
"21802099999","2022-01-12","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -36.0"," 8"," -43.4"," 8","1014.2"," 8","011.8"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9"," -29.0"," "," -41.4","*"," 0.00","F","999.9","000000"
"21802099999","2022-01-13","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -44.7"," 8"," -52.9"," 8","1015.9"," 8","013.5"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9"," -40.7"," "," -46.5","*"," 0.00","F","999.9","000000"
"21802099999","2022-01-14","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -41.0"," 8"," -49.0"," 8","1020.5"," 8","018.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9"," -39.1"," "," -47.6"," "," 0.00","F"," 13.8","000000"
