"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63661099999","2022-01-01","0.971989","34.958556","1850.13","KITALE, KE","  68.5"," 8","  57.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  81.0","*","  60.1"," "," 0.00","G","999.9","100000"
"63661099999","2022-01-02","0.971989","34.958556","1850.13","KITALE, KE","  68.3"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  0.6"," 8","  5.1","999.9","  82.8","*","  52.9"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-03","0.971989","34.958556","1850.13","KITALE, KE","  69.1"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.4"," 8","  4.1","999.9","  83.3","*","  52.7"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-04","0.971989","34.958556","1850.13","KITALE, KE","  64.8"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0"," 13.4"," 7","  0.4"," 7","  2.9","999.9","  78.3","*","  53.6"," "," 0.00","I","999.9","100000"
"63661099999","2022-01-05","0.971989","34.958556","1850.13","KITALE, KE","  67.6"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.4"," 8","  4.1","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-06","0.971989","34.958556","1850.13","KITALE, KE","  68.6"," 7","  50.6"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  0.4"," 7","  2.9","999.9","  80.4","*","  56.3","*"," 0.00","I","999.9","000000"
"63661099999","2022-01-07","0.971989","34.958556","1850.13","KITALE, KE","  69.7"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.0"," 8","  4.1","999.9","  80.1","*","  56.1"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-08","0.971989","34.958556","1850.13","KITALE, KE","  68.5"," 7","  48.8"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  0.8"," 7","  2.9","999.9","  84.2","*","  54.3"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-09","0.971989","34.958556","1850.13","KITALE, KE","  68.2"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  83.7","*","  49.8"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-10","0.971989","34.958556","1850.13","KITALE, KE","  67.2"," 7","  46.2"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  1.4"," 7","  4.1","999.9","  84.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-11","0.971989","34.958556","1850.13","KITALE, KE","  66.7"," 6","  44.4"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.3"," 6","  9.9","999.9","  84.2","*","  48.9"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-12","0.971989","34.958556","1850.13","KITALE, KE","  69.3"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.3"," 8","  6.0","999.9","  85.8","*","  50.0"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-13","0.971989","34.958556","1850.13","KITALE, KE","  68.0"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.2"," 8","  5.1","999.9","  85.8","*","  48.2"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-14","0.971989","34.958556","1850.13","KITALE, KE","  69.6"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.8"," 8","  6.0","999.9","  83.7","*","  48.9"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-15","0.971989","34.958556","1850.13","KITALE, KE","  66.1"," 7","  53.4"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  1.2"," 7","  4.1","999.9","  80.4","*","  54.7"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-16","0.971989","34.958556","1850.13","KITALE, KE","  62.2"," 6","  55.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  0.5"," 6","  2.9","999.9","  79.7"," ","  54.7"," "," 0.00","G","999.9","010000"
"63661099999","2022-01-17","0.971989","34.958556","1850.13","KITALE, KE","  61.2"," 8","  59.4"," 8","9999.9"," 0","999.9"," 0"," 15.1"," 8","  0.4"," 8","  2.9","999.9","  62.8","*","  58.8"," "," 0.12","G","999.9","010000"
"63661099999","2022-01-18","0.971989","34.958556","1850.13","KITALE, KE","  62.3"," 8","  57.1"," 8","9999.9"," 0","999.9"," 0"," 14.6"," 8","  2.0"," 8","  7.0","999.9","  72.3","*","  57.2"," "," 0.24","G","999.9","000000"
"63661099999","2022-01-19","0.971989","34.958556","1850.13","KITALE, KE","  65.0"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0"," 15.6"," 6","  1.7"," 6","  7.0","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","100000"
"63661099999","2022-01-20","0.971989","34.958556","1850.13","KITALE, KE","  66.4"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  80.2","*","  50.2"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-21","0.971989","34.958556","1850.13","KITALE, KE","  67.6"," 8","  53.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.4"," 8","  4.1","999.9","  78.3","*","  53.6"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-22","0.971989","34.958556","1850.13","KITALE, KE","  66.6"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  0.5"," 8","  4.1","999.9","  82.4","*","  52.5"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-23","0.971989","34.958556","1850.13","KITALE, KE","  67.0"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  82.0","*","  51.8"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-24","0.971989","34.958556","1850.13","KITALE, KE","  69.2"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.5"," 8","  9.9","999.9","  83.1","*","  54.0"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-25","0.971989","34.958556","1850.13","KITALE, KE","  70.4"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.4"," 8","  5.1","999.9","  84.7","*","  54.3"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-26","0.971989","34.958556","1850.13","KITALE, KE","  70.5"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  84.7","*","  51.8"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-27","0.971989","34.958556","1850.13","KITALE, KE","  70.2"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.4"," 8","  4.1","999.9","  84.6","*","  51.8"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-28","0.971989","34.958556","1850.13","KITALE, KE","  69.5"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.0"," 8","  5.1","999.9","  83.8","*","  54.3"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-29","0.971989","34.958556","1850.13","KITALE, KE","  68.3"," 7","  50.4"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  0.6"," 7","  4.1","999.9","  82.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-30","0.971989","34.958556","1850.13","KITALE, KE","  70.7"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.4"," 8","  4.1","999.9","  83.1","*","  56.3"," "," 0.00","I","999.9","000000"
"63661099999","2022-01-31","0.971989","34.958556","1850.13","KITALE, KE","  65.8"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.4"," 8","  4.1","999.9","  79.2","*","  57.6"," "," 0.00","I","999.9","000000"
"63661099999","2022-02-01","0.971989","34.958556","1850.13","KITALE, KE","  66.4"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0"," 18.3"," 8","  1.2"," 8","  4.1","999.9","  76.1","*","  56.7"," "," 0.01","G","999.9","000000"
"63661099999","2022-02-02","0.971989","34.958556","1850.13","KITALE, KE","  69.2"," 8","  54.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.4"," 8","  9.9","999.9","  83.5","*","  56.3"," "," 0.00","G","999.9","000000"
"63661099999","2022-02-03","0.971989","34.958556","1850.13","KITALE, KE","  67.8"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  1.0"," 8","  4.1","999.9","  78.4","*","  53.6"," "," 0.00","I","999.9","000000"
"63661099999","2022-02-04","0.971989","34.958556","1850.13","KITALE, KE","  69.3"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.8"," 8","  6.0","999.9","  81.5","*","  54.7"," "," 0.00","I","999.9","000000"
"63661099999","2022-02-05","0.971989","34.958556","1850.13","KITALE, KE","  66.0"," 8","  53.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.5"," 8","  7.0","999.9","  75.6","*","  52.3"," "," 0.00","I","999.9","000000"
"63661099999","2022-02-06","0.971989","34.958556","1850.13","KITALE, KE","  67.4"," 7","  53.4"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  0.4"," 7","  2.9","999.9","  80.6","*","  53.8"," "," 0.00","I","999.9","000000"
"63661099999","2022-02-07","0.971989","34.958556","1850.13","KITALE, KE","  66.4"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  1.1"," 8","  5.1","999.9","  79.2","*","  53.8"," "," 0.00","I","999.9","000000"
"63661099999","2022-02-08","0.971989","34.958556","1850.13","KITALE, KE","  70.2"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.2"," 8","  4.1","999.9","  83.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"63661099999","2022-02-09","0.971989","34.958556","1850.13","KITALE, KE","  70.8"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.4"," 8"," 11.1","999.9","  84.2","*","  55.8"," "," 0.00","I","999.9","000000"
"63661099999","2022-02-10","0.971989","34.958556","1850.13","KITALE, KE","  70.3"," 8","  52.4"," 8","9999.9"," 0","822.3"," 8"," 18.6"," 8","  1.5"," 8","  5.1","999.9","  85.1","*","  54.1"," "," 0.00","I","999.9","000000"
"63661099999","2022-02-11","0.971989","34.958556","1850.13","KITALE, KE","  70.7"," 8","  52.3"," 8","9999.9"," 0","821.8"," 8"," 18.6"," 8","  1.0"," 8","  4.1","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"63661099999","2022-02-12","0.971989","34.958556","1850.13","KITALE, KE","  67.0"," 8","  55.0"," 8","9999.9"," 0","822.3"," 8"," 18.6"," 8","  1.5"," 8","  8.0","999.9","  86.0","*","  53.2"," "," 0.00","E","999.9","000000"
"63661099999","2022-02-13","0.971989","34.958556","1850.13","KITALE, KE","  70.3"," 8","  50.0"," 8","9999.9"," 0","822.1"," 8"," 18.6"," 8","  4.8"," 8"," 12.0","999.9","  85.3","*","  53.1"," "," 0.00","G","999.9","000000"
"63661099999","2022-02-14","0.971989","34.958556","1850.13","KITALE, KE","  68.7"," 8","  52.7"," 8","9999.9"," 0","822.1"," 8"," 18.6"," 8","  1.5"," 8","  5.1","999.9","  83.7"," ","  50.9"," "," 0.16","E","999.9","010010"
"63661099999","2022-02-15","0.971989","34.958556","1850.13","KITALE, KE","  67.8"," 8","  56.0"," 8","9999.9"," 0","822.4"," 8"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  82.4","*","  55.2"," "," 0.04","A","999.9","000000"
"63661099999","2022-02-16","0.971989","34.958556","1850.13","KITALE, KE","  69.1"," 8","  53.9"," 8","9999.9"," 0","822.4"," 8"," 18.6"," 8","  2.9"," 8"," 12.0","999.9","  82.4","*","  54.1"," "," 0.00","I","999.9","000000"
"63661099999","2022-02-17","0.971989","34.958556","1850.13","KITALE, KE","  70.2"," 8","  54.1"," 8","9999.9"," 0","822.4"," 8"," 18.6"," 8","  3.1"," 8"," 14.0","999.9","  83.1","*","  54.0"," "," 0.00","G","999.9","000000"
"63661099999","2022-02-18","0.971989","34.958556","1850.13","KITALE, KE","  67.3"," 8","  56.3"," 8","9999.9"," 0","821.8"," 8"," 17.1"," 8","  0.6"," 8","  5.1","999.9","  81.7"," ","  54.3"," "," 0.04","E","999.9","100000"
"63661099999","2022-02-19","0.971989","34.958556","1850.13","KITALE, KE","  65.3"," 8","  56.9"," 8","9999.9"," 0","822.3"," 8"," 17.1"," 8","  2.0"," 8","  6.0","999.9","  79.9","*","  55.8"," "," 0.08","E","999.9","010000"
"63661099999","2022-02-20","0.971989","34.958556","1850.13","KITALE, KE","  64.3"," 5","  59.1"," 5","9999.9"," 0","822.6"," 5"," 18.6"," 5","  0.6"," 5","  2.9","999.9","  79.5","*","  55.4"," "," 0.43","G","999.9","000010"
"63661099999","2022-02-21","0.971989","34.958556","1850.13","KITALE, KE","  67.6"," 7","  57.5"," 7","9999.9"," 0","822.8"," 7"," 16.0"," 7","  1.4"," 7","  4.1","999.9","  77.4","*","  54.7"," "," 0.00","G","999.9","000000"
"63661099999","2022-02-22","0.971989","34.958556","1850.13","KITALE, KE","  65.9"," 8","  58.5"," 8","9999.9"," 0","822.6"," 8"," 17.5"," 8","  0.9"," 8","  4.1","999.9","  77.0","*","  55.2"," "," 0.12","E","999.9","010010"
"63661099999","2022-02-23","0.971989","34.958556","1850.13","KITALE, KE","  65.2"," 7","  56.9"," 7","9999.9"," 0","822.8"," 7"," 17.3"," 7","  0.8"," 7","  2.9","999.9","  81.5"," ","  54.7"," "," 0.00","I","999.9","100000"
"63661099999","2022-02-24","0.971989","34.958556","1850.13","KITALE, KE","  63.6"," 5","  55.2"," 5","9999.9"," 0","823.4"," 5"," 18.6"," 5","  1.6"," 5","  8.0","999.9","  82.8"," ","  55.9","*"," 0.12","E","999.9","000010"
"63661099999","2022-02-25","0.971989","34.958556","1850.13","KITALE, KE","  70.2"," 4","  57.5"," 4","9999.9"," 0","823.8"," 4"," 15.5"," 4","  0.7"," 4","  2.9","999.9","  81.0","*","  52.9"," "," 0.24","E","999.9","000000"
"63661099999","2022-02-26","0.971989","34.958556","1850.13","KITALE, KE","  67.5"," 7","  56.6"," 7","9999.9"," 0","824.1"," 7"," 16.9"," 7","  2.0"," 7","  4.1","999.9","  76.3","*","  52.7"," "," 0.12","E","999.9","110010"
"63661099999","2022-02-27","0.971989","34.958556","1850.13","KITALE, KE","  71.1"," 8","  54.1"," 8","9999.9"," 0","822.8"," 8"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  85.1","*","  55.9"," "," 0.00","I","999.9","000000"
"63661099999","2022-02-28","0.971989","34.958556","1850.13","KITALE, KE","  69.8"," 8","  55.1"," 8","9999.9"," 0","822.6"," 8"," 18.6"," 8","  1.3"," 8","  6.0","999.9","  82.9","*","  54.5"," "," 0.00","E","999.9","010000"
"63661099999","2022-03-01","0.971989","34.958556","1850.13","KITALE, KE","  69.0"," 7","  56.6"," 7","9999.9"," 0","822.2"," 7"," 16.9"," 7","  0.0"," 7","999.9","999.9","  81.1","*","  57.0"," "," 0.00","I","999.9","000000"
"63661099999","2022-03-02","0.971989","34.958556","1850.13","KITALE, KE","  70.9"," 8","  49.6"," 8","9999.9"," 0","822.5"," 8"," 18.6"," 8","  2.1"," 8","  5.1","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"63661099999","2022-03-03","0.971989","34.958556","1850.13","KITALE, KE","  69.6"," 7","  47.8"," 7","9999.9"," 0","823.1"," 7"," 18.6"," 7","  1.3"," 7","  5.1","999.9","  86.0","*","  53.8","*"," 0.00","I","999.9","000000"
"63661099999","2022-03-04","0.971989","34.958556","1850.13","KITALE, KE","  70.1"," 8","  48.6"," 8","9999.9"," 0","817.5"," 7"," 16.4"," 8","  1.2"," 8","  4.1","999.9","  85.3","*","  52.5"," "," 0.00","I","999.9","100000"
"63661099999","2022-03-05","0.971989","34.958556","1850.13","KITALE, KE","  71.1"," 8","  42.7"," 8","9999.9"," 0","815.3"," 8"," 18.6"," 8","  1.1"," 8","  2.9","999.9","  87.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"63661099999","2022-03-06","0.971989","34.958556","1850.13","KITALE, KE","  70.5"," 6","  46.7"," 6","9999.9"," 0","819.5"," 6"," 18.6"," 6","  1.4"," 6","  4.1","999.9","  88.5","*","  55.8","*"," 0.00","I","999.9","000000"
