"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01488199999","2022-01-01","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  45.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 30.3","24"," 53.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2022-01-02","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  47.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 32.4","24"," 42.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01488199999","2022-01-03","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  38.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 31.7","23"," 48.0"," 59.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"01488199999","2022-01-04","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  40.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 38.8","24"," 46.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01488199999","2022-01-05","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  37.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 30.9","24"," 48.0"," 54.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01488199999","2022-01-06","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  39.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.7","24"," 47.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01488199999","2022-01-07","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  43.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.6","24"," 42.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2022-01-08","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.8","24"," 35.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2022-01-09","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  41.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.7","24"," 35.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01488199999","2022-01-10","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 47.0","24"," 66.0"," 76.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2022-01-11","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  45.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 34.3","24"," 44.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2022-01-12","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  48.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 42.1","24"," 47.0"," 51.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01488199999","2022-01-13","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  47.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 42.9","24"," 52.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2022-01-14","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  41.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.7","24"," 42.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01488199999","2022-01-15","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 23.1","24"," 35.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2022-01-16","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 38.0","24"," 59.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01488199999","2022-01-17","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  40.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 36.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
