"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16148099999","2022-01-01","44.224175","12.307203","5.48","CERVIA, IT","  35.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  0.1","24","  2.6","24","  5.1","999.9","  39.6"," ","  30.2","*"," 0.00","F","999.9","100000"
"16148099999","2022-01-02","44.224175","12.307203","5.48","CERVIA, IT","  37.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.7","24","  6.0","999.9","  50.7"," ","  29.8"," "," 0.00","F","999.9","100000"
"16148099999","2022-01-03","44.224175","12.307203","5.48","CERVIA, IT","  38.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.8","24","  5.1","999.9","  39.6"," ","  35.6"," "," 0.00","F","999.9","100000"
"16148099999","2022-01-04","44.224175","12.307203","5.48","CERVIA, IT","  40.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.4","24","  5.1","999.9","  44.6","*","  35.6"," "," 0.00","E","999.9","100000"
"16148099999","2022-01-05","44.224175","12.307203","5.48","CERVIA, IT","  47.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.8","24"," 19.0","999.9","  58.1"," ","  37.8"," "," 0.02","F","999.9","110000"
"16148099999","2022-01-06","44.224175","12.307203","5.48","CERVIA, IT","  40.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 19.0","999.9","  41.5"," ","  37.4","*"," 1.50","F","999.9","010000"
"16148099999","2022-01-07","44.224175","12.307203","5.48","CERVIA, IT","  36.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","F","999.9","000000"
"16148099999","2022-01-08","44.224175","12.307203","5.48","CERVIA, IT","  32.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  7.0","999.9","  41.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"16148099999","2022-01-09","44.224175","12.307203","5.48","CERVIA, IT","  30.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.9","24"," 11.1","999.9","  33.8","*","  24.8","*"," 0.39","F","999.9","011000"
"16148099999","2022-01-10","44.224175","12.307203","5.48","CERVIA, IT","  35.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.6","24"," 12.0","999.9","  41.0"," ","  31.1"," "," 0.00","H","999.9","010000"
