"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67161099999","2022-01-01","-23.383369","43.728453","8.83","TOLIARA, MA","  80.0"," 6","  68.2"," 6","1011.1"," 6","010.2"," 6"," 24.3"," 6","  8.7"," 6"," 15.9","999.9","  88.5"," ","  69.6","*"," 0.00","I","999.9","000000"
"67161099999","2022-01-02","-23.383369","43.728453","8.83","TOLIARA, MA","  80.7"," 6","  68.8"," 6","1010.4"," 6","009.5"," 6"," 24.3"," 6"," 11.3"," 6"," 20.0","999.9","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"67161099999","2022-01-03","-23.383369","43.728453","8.83","TOLIARA, MA","  83.8"," 6","  68.8"," 6","1008.8"," 6","007.9"," 6"," 24.3"," 6"," 12.3"," 6"," 28.0","999.9","  96.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"67161099999","2022-01-04","-23.383369","43.728453","8.83","TOLIARA, MA","  84.1"," 6","  69.8"," 6","1008.1"," 6","008.5"," 6"," 24.3"," 6","  9.0"," 6"," 14.0","999.9","  96.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"67161099999","2022-01-05","-23.383369","43.728453","8.83","TOLIARA, MA","  84.2"," 6","  72.4"," 6","1010.6"," 6","009.7"," 6"," 24.3"," 6","  9.0"," 6"," 15.9","999.9","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"67161099999","2022-01-06","-23.383369","43.728453","8.83","TOLIARA, MA","  83.8"," 5","  72.4"," 5","1010.8"," 5","009.9"," 5"," 24.2"," 5","  8.8"," 5"," 18.1","999.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"67161099999","2022-01-07","-23.383369","43.728453","8.83","TOLIARA, MA","  86.1"," 6","  70.4"," 6","1010.1"," 6","009.3"," 6"," 24.3"," 6","  8.3"," 6"," 18.1","999.9","  92.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"67161099999","2022-01-08","-23.383369","43.728453","8.83","TOLIARA, MA","  86.8"," 5","  69.6"," 4","1010.2"," 4","009.3"," 4"," 23.0"," 5","  7.8"," 5"," 13.0","999.9","  95.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"67161099999","2022-01-09","-23.383369","43.728453","8.83","TOLIARA, MA","  86.3"," 6","  69.2"," 6","1009.8"," 6","008.9"," 6"," 23.3"," 6","  5.3"," 6","  8.0","999.9","  95.2"," ","  79.9"," "," 0.00","I","999.9","000010"
"67161099999","2022-01-10","-23.383369","43.728453","8.83","TOLIARA, MA","  84.1"," 5","  69.4"," 5","1009.6"," 5","008.7"," 5"," 20.5"," 5"," 10.8"," 5"," 15.9","999.9","  96.1"," ","  74.8","*"," 0.00","I","999.9","000010"
"67161099999","2022-01-11","-23.383369","43.728453","8.83","TOLIARA, MA","  86.2"," 5","  71.2"," 5","1009.7"," 5","008.8"," 5"," 24.2"," 5","  6.4"," 5"," 12.0","999.9","  96.1"," ","  77.7"," "," 0.00","I","999.9","000000"
