"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81868099999","2022-01-01","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.1","24","  71.1","24","1011.3","22","997.1","24","999.9"," 0","  1.9","24","  4.7","999.9","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-02","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.0","24","  72.8","24","1011.2","22","997.0","24","999.9"," 0","  1.4","24","  5.1"," 11.5","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-03","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  75.5","24","  72.0","24","1012.2","22","997.8","24","999.9"," 0","  1.2","24","  5.6"," 13.2","  79.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-04","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  78.1","24","  71.5","24","1010.2","22","996.1","24","999.9"," 0","  1.4","24","  3.1"," 11.1","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-05","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  77.9","24","  73.1","24","1010.0","22","995.7","24","999.9"," 0","  1.4","24","  4.5"," 10.5","  84.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-06","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  78.9","24","  72.4","24","1010.5","22","996.3","24","999.9"," 0","  1.8","24","  5.2"," 13.4","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-07","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.6","24","  72.3","24","1010.2","22","996.0","24","999.9"," 0","  1.4","24","  4.3"," 16.3","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-08","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.7","24","  73.8","24","1010.2","22","995.9","24","999.9"," 0","  2.2","24","  6.2"," 12.6","  85.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-09","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.3","24","  72.6","24","1011.2","22","997.0","24","999.9"," 0","  1.6","24","  3.5"," 12.8","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-10","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.8","24","  72.7","24","1011.1","22","996.9","24","999.9"," 0","  1.5","24","  3.5"," 10.3","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-11","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.9","23","  73.1","23","1010.8","21","996.6","23","999.9"," 0","  1.5","23","  5.2"," 19.4","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-12","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.2","24","  71.6","24","1011.8","22","997.5","24","999.9"," 0","  1.6","24","  4.9"," 12.2","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-13","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.0","24","  71.4","24","1014.0","22","999.5","24","999.9"," 0","  1.4","24","  2.9"," 10.5","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-14","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.7","23","  71.6","23","1013.5","21","999.3","23","999.9"," 0","  1.7","23","  5.8"," 16.7","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-15","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  77.0","24","  71.7","24","1013.9","22","999.5","24","999.9"," 0","  1.9","24","  5.4"," 16.5","  83.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-16","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.2","24","  70.3","24","1012.7","22","998.6","24","999.9"," 0","  1.8","24","  4.7"," 11.1","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-17","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.5","24","  70.9","24","1011.7","22","997.5","24","999.9"," 0","  1.8","24","  6.0"," 12.6","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-18","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  76.9","24","  70.6","24","1012.3","22","997.9","24","999.9"," 0","  1.2","24","  4.5"," 22.7","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-19","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  78.2","24","  71.8","24","1013.4","22","999.1","24","999.9"," 0","  0.8","24","  3.9"," 19.2","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-20","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.4","22","  71.5","22","1011.9","20","997.7","22","999.9"," 0","  1.2","22","  4.9"," 11.1","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-21","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.5","24","  71.5","24","1010.0","22","995.9","24","999.9"," 0","  1.2","24","  3.5"," 10.1","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-22","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.4","24","  71.8","24","1009.6","22","995.4","24","999.9"," 0","  1.6","24","  4.1"," 10.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-23","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.8","24","  72.0","24","1010.0","22","995.7","24","999.9"," 0","  1.4","24","  4.1"," 15.3","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-24","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.0","24","  72.4","24","1010.3","22","996.0","24","999.9"," 0","  1.8","24","  4.7"," 10.5","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-25","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.7","24","  70.9","24","1010.7","22","996.5","24","999.9"," 0","  1.3","24","  8.7"," 22.7","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-26","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.0","24","  68.8","24","1010.4","22","996.2","24","999.9"," 0","  1.7","24","  8.2"," 19.8","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-27","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  77.8","24","  69.6","24","1010.5","22","996.2","24","999.9"," 0","  1.5","24","  6.8"," 19.4","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-28","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  74.2","24","  69.8","24","1010.9","22","996.5","24","999.9"," 0","  0.9","24","  5.8"," 18.3","  83.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-29","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  75.1","24","  68.3","24","1012.0","22","997.6","24","999.9"," 0","  1.6","24","  7.2"," 23.5","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-30","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  78.7","24","  69.9","24","1011.6","22","997.4","24","999.9"," 0","  1.3","24","  4.7"," 18.1","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81868099999","2022-01-31","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.6","24","  71.2","24","1010.8","22","996.6","24","999.9"," 0","  0.8","24","  3.1"," 13.2","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-01","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.5","24","  71.6","24","1010.5","22","996.4","24","999.9"," 0","  1.7","24"," 11.7"," 25.6","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-02","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.7","24","  71.8","24","1011.1","22","996.8","24","999.9"," 0","  1.2","24","  2.3"," 16.1","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-03","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.2","24","  70.9","24","1010.5","22","996.3","24","999.9"," 0","  1.1","24","  3.5","  9.7","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-04","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.0","24","  74.2","24","1010.0","22","995.8","24","999.9"," 0","  1.3","24","  5.1"," 10.9","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-05","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.6","23","  72.7","23","1010.1","21","995.8","23","999.9"," 0","  1.2","23","  4.9"," 11.3","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
