"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06208099999","2022-01-01","53.5","5.95","27.0","AWG 1, NL","  50.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 23.1","24"," 31.1","999.9","  53.6","*","  46.2"," ","99.99"," ","999.9","010000"
"06208099999","2022-01-02","53.5","5.95","27.0","AWG 1, NL","  49.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.7","24"," 29.9","999.9","  51.8","*","  45.9","*","99.99"," ","999.9","010000"
"06208099999","2022-01-03","53.5","5.95","27.0","AWG 1, NL","  47.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.7","24"," 25.1","999.9","  48.2"," ","  45.7","*","99.99"," ","999.9","010000"
"06208099999","2022-01-04","53.5","5.95","27.0","AWG 1, NL","  43.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.0","24"," 28.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06208099999","2022-01-05","53.5","5.95","27.0","AWG 1, NL","  44.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.5","24"," 41.0"," 55.0","  46.6"," ","  39.4"," ","99.99"," ","999.9","010000"
"06208099999","2022-01-06","53.5","5.95","27.0","AWG 1, NL","  42.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.6","24"," 34.0"," 42.0","  45.0","*","  39.2","*","99.99"," ","999.9","010000"
"06208099999","2022-01-07","53.5","5.95","27.0","AWG 1, NL","  40.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.4","24"," 33.0"," 40.0","  43.0"," ","  37.4","*","99.99"," ","999.9","010000"
"06208099999","2022-01-08","53.5","5.95","27.0","AWG 1, NL","  39.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 23.5","24"," 34.0","999.9","  43.2","*","  37.0","*","99.99"," ","999.9","011000"
"06208099999","2022-01-09","53.5","5.95","27.0","AWG 1, NL","  44.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.2","24"," 29.9","999.9","  46.4","*","  37.9"," ","99.99"," ","999.9","010000"
"06208099999","2022-01-10","53.5","5.95","27.0","AWG 1, NL","  39.5","24","  37.3","24","1025.2"," 9","021.5"," 9","  5.3","23","  9.7","23"," 15.5"," 17.5","  43.0","*","  34.3","*"," 0.00","I","999.9","000000"
"06208099999","2022-01-11","53.5","5.95","27.0","AWG 1, NL","  36.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 15.7","24"," 21.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"06208099999","2022-01-12","53.5","5.95","27.0","AWG 1, NL","  42.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 14.0","999.9","  45.0"," ","  38.3"," ","99.99"," ","999.9","010000"
"06208099999","2022-01-13","53.5","5.95","27.0","AWG 1, NL","  43.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 14.4","24"," 17.1","999.9","  45.5"," ","  39.2"," ","99.99"," ","999.9","010000"
"06208099999","2022-01-14","53.5","5.95","27.0","AWG 1, NL","  44.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.3","24"," 18.1","999.9","  46.4","*","  42.3"," ","99.99"," ","999.9","110000"
"06208099999","2022-01-15","53.5","5.95","27.0","AWG 1, NL","  39.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.7","24"," 15.9","999.9","  43.3","*","  35.6","*","99.99"," ","999.9","110000"
"06208099999","2022-01-16","53.5","5.95","27.0","AWG 1, NL","  42.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.7","24"," 27.0","999.9","  46.4","*","  34.9"," ","99.99"," ","999.9","110000"
"06208099999","2022-01-17","53.5","5.95","27.0","AWG 1, NL","  45.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 24.2","24"," 33.0","999.9","  47.3"," ","  43.5"," ","99.99"," ","999.9","010000"
"06208099999","2022-01-18","53.5","5.95","27.0","AWG 1, NL","  41.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.9","24"," 21.0","999.9","  45.3","*","  38.8","*","99.99"," ","999.9","110000"
"06208099999","2022-01-19","53.5","5.95","27.0","AWG 1, NL","  42.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 21.0","24"," 31.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06208099999","2022-01-20","53.5","5.95","27.0","AWG 1, NL","  40.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.3","24"," 39.0"," 45.1","  44.6","*","  36.5","*","99.99"," ","999.9","011000"
"06208099999","2022-01-21","53.5","5.95","27.0","AWG 1, NL","  43.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.3","24"," 28.0","999.9","  45.0","*","  37.8"," ","99.99"," ","999.9","010000"
"06208099999","2022-01-22","53.5","5.95","27.0","AWG 1, NL","  44.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.2","24"," 24.1","999.9","  45.3"," ","  42.8","*","99.99"," ","999.9","010000"
"06208099999","2022-01-23","53.5","5.95","27.0","AWG 1, NL","  43.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 13.0","999.9","  45.1"," ","  41.9","*","99.99"," ","999.9","010000"
"06208099999","2022-01-24","53.5","5.95","27.0","AWG 1, NL","  42.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  43.2","*","  40.8","*"," 0.00","I","999.9","000000"
