"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036524267","2022-01-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  37.6","24","  31.7","24","1022.4","24","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  46.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"72036524267","2022-01-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  40.7","24","  33.9","24","1021.7","23","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 22.0","  48.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72036524267","2022-01-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.6","24","  44.3","24","1011.3","15","999.9"," 0","  7.8","24"," 13.7","24"," 22.9"," 35.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72036524267","2022-01-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.8","24","  46.6","24","1019.2","13","999.9"," 0","  5.5","24","  6.3","24"," 13.0"," 20.0","  51.1"," ","  44.1"," ","99.99"," ","999.9","110000"
"72036524267","2022-01-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.9","24","  49.9","24","1024.0","19","999.9"," 0","  0.5","24","  7.8","24"," 15.9"," 22.0","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"72036524267","2022-01-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.0","24","9999.9"," 0","1018.2","13","999.9"," 0","  0.7","24","  5.9","24"," 11.1"," 15.0","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"72036524267","2022-01-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.1","23","  47.8","23","1009.8","13","999.9"," 0","  4.9","23","  9.0","22"," 21.0"," 32.1","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"72036524267","2022-01-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  44.2","24","  40.9","24","1020.8","24","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72036524267","2022-01-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.2","24","  38.3","24","1022.4","24","999.9"," 0"," 10.0","24","  1.9","24","  5.1","999.9","  66.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72036524267","2022-01-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.1","24","  45.2","24","1027.7","23","999.9"," 0","  9.7","24","  3.6","24","  7.0","999.9","  66.0"," ","  37.9"," ","99.99"," ","999.9","010000"
