"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41316099999","2022-01-01","17.038719","54.091297","22.25","SALALAH, MU","  77.5","23","  67.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.8","23"," 12.0","999.9","  81.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"41316099999","2022-01-02","17.038719","54.091297","22.25","SALALAH, MU","  76.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  82.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"41316099999","2022-01-03","17.038719","54.091297","22.25","SALALAH, MU","  75.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0","999.9","  81.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"41316099999","2022-01-04","17.038719","54.091297","22.25","SALALAH, MU","  77.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 26.0"," 35.9","  82.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"41316099999","2022-01-05","17.038719","54.091297","22.25","SALALAH, MU","  77.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.1","24"," 20.0"," 25.1","  85.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"41316099999","2022-01-06","17.038719","54.091297","22.25","SALALAH, MU","  73.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.9","24"," 19.0"," 32.1","  81.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"41316099999","2022-01-07","17.038719","54.091297","22.25","SALALAH, MU","  71.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 17.1"," 22.0","  79.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"41316099999","2022-01-08","17.038719","54.091297","22.25","SALALAH, MU","  72.7","23","  48.8","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.6","23"," 14.0","999.9","  81.9"," ","  62.4","*"," 0.00","I","999.9","000000"
"41316099999","2022-01-09","17.038719","54.091297","22.25","SALALAH, MU","  73.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 14.0","999.9","  82.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"41316099999","2022-01-10","17.038719","54.091297","22.25","SALALAH, MU","  73.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  81.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"41316099999","2022-01-11","17.038719","54.091297","22.25","SALALAH, MU","  72.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.1","999.9","  79.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"41316099999","2022-01-12","17.038719","54.091297","22.25","SALALAH, MU","  73.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24","  9.9","999.9","  80.6","*","  65.5"," "," 0.00","I","999.9","000000"
"41316099999","2022-01-13","17.038719","54.091297","22.25","SALALAH, MU","  73.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24","  9.9","999.9","  79.7"," ","  65.3"," "," 0.00","I","999.9","000000"
