"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305626635","2022-01-01","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -2.2","24","  -6.5","24","1025.2","18","015.7","15"," 10.0","24"," 17.5","24"," 25.1"," 33.0","  10.9"," ","  -5.1"," ","99.99"," ","999.9","001000"
"70305626635","2022-01-02","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -5.6","20"," -11.3","20","1041.8","20","027.8","20"," 10.0","20"," 11.0","20"," 18.1"," 24.1","  -0.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70305626635","2022-01-03","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -7.0","24"," -13.7","24","1040.3","24","026.3","24"," 10.0","24"," 12.5","24"," 22.0"," 27.0","  -2.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"70305626635","2022-01-04","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -2.0","20","  -9.4","20","1030.0","20","016.3","20"," 10.0","20"," 15.9","20"," 22.0"," 28.9","  -0.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70305626635","2022-01-05","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   0.4","21"," -10.0","21","1028.1","21","014.4","21"," 10.0","21"," 16.6","21"," 22.9"," 27.0","   1.9"," ","  -2.9"," ","99.99"," ","999.9","001000"
"70305626635","2022-01-16","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   7.4"," 9","   3.9"," 9","9999.9"," 0","004.5"," 9","  3.7"," 9","  6.6"," 9","  8.9","999.9","  15.8","*","   5.0","*"," 0.00","H","999.9","001000"
"70305626635","2022-01-17","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   4.8","17","   2.1","17","1018.1","14","004.8","17","  9.5","17","  4.4","17","  8.0","999.9","   6.1","*","   3.0","*"," 0.00","H","999.9","001000"
"70305626635","2022-01-18","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   0.5","17","  -2.9","17","1016.9","17","003.4","17","  9.5","17"," 11.4","17"," 15.0"," 20.0","   6.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70305626635","2022-01-19","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -4.2","20","  -7.9","20","1012.2","14","998.6","20","  5.6","20"," 17.6","20"," 22.9"," 28.9","   3.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70305626635","2022-01-20","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -9.5","24"," -13.5","24","1006.0","22","992.4","24","  8.5","24"," 10.7","24"," 19.0"," 22.9","  -2.0"," "," -13.0"," "," 0.00","G","999.9","001000"
