"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74499404741","2022-01-02","42.85","-73.95","115.2","SCHENECTADY, NY US","  31.3"," 8","  30.9"," 8","9999.9"," 0","994.4"," 8","  4.8"," 8","  6.8"," 8"," 20.0"," 27.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"74499404741","2022-01-03","42.85","-73.95","115.2","SCHENECTADY, NY US","  19.0","14","  13.2","14","9999.9"," 0","008.4","14"," 12.5","14","  7.5","14"," 14.0"," 20.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"74499404741","2022-01-04","42.85","-73.95","115.2","SCHENECTADY, NY US","  20.3","12","  11.4","12","9999.9"," 0","012.6","12"," 12.0","12","  2.5","12","  5.1","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"74499404741","2022-01-05","42.85","-73.95","115.2","SCHENECTADY, NY US","  31.9","15","  24.0","15","9999.9"," 0","997.8","15"," 13.3","15","  3.3","15","  8.0"," 15.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"74499404741","2022-01-06","42.85","-73.95","115.2","SCHENECTADY, NY US","  30.4","15","  22.0","15","9999.9"," 0","997.2","15"," 11.3","15","  7.9","15"," 15.0"," 22.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"74499404741","2022-01-07","42.85","-73.95","115.2","SCHENECTADY, NY US","  27.1","14","  19.9","14","9999.9"," 0","997.5","13","  9.7","14","  8.8","14"," 15.9"," 28.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"74499404741","2022-01-08","42.85","-73.95","115.2","SCHENECTADY, NY US","  18.3","15","   3.0","15","9999.9"," 0","017.9","15"," 15.0","15","  7.4","15"," 14.0"," 25.1","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"74499404741","2022-01-09","42.85","-73.95","115.2","SCHENECTADY, NY US","  28.4","14","  25.4","14","9999.9"," 0","003.4","14","  8.4","14","  5.4","14","  8.9"," 14.0","  33.8","*","  15.8","*","99.99"," ","999.9","010000"
"74499404741","2022-01-10","42.85","-73.95","115.2","SCHENECTADY, NY US","  24.6","11","  14.7","11","9999.9"," 0","003.4","11"," 11.8","11"," 10.3","11"," 15.0"," 25.1","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"74499404741","2022-01-11","42.85","-73.95","115.2","SCHENECTADY, NY US","   7.5","10","  -5.1","10","9999.9"," 0","016.9","10"," 14.0","10","  8.6","10"," 11.1"," 18.1","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
