"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062800215","2022-01-01","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  36.6","24","  33.4","24","9999.9"," 0","959.6","18","  7.8","24"," 16.7","24"," 26.0"," 38.1","  57.2","*","  12.2","*","99.99"," ","999.9","011000"
"72062800215","2022-01-02","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  15.0","24","   9.2","24","9999.9"," 0","975.4","24","  8.7","24"," 14.0","24"," 25.1"," 33.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72062800215","2022-01-03","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  29.8","24","  20.4","24","9999.9"," 0","978.5","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72062800215","2022-01-04","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  40.2","24","  21.0","24","9999.9"," 0","966.9","24"," 10.0","24"," 15.2","24"," 25.1"," 32.1","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72062800215","2022-01-05","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  38.2","24","  21.4","24","9999.9"," 0","967.1","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72062800215","2022-01-06","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  22.2","24","   9.1","24","9999.9"," 0","971.9","24"," 10.0","24"," 15.9","24"," 27.0"," 35.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72062800215","2022-01-07","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  19.2","24","   9.0","24","9999.9"," 0","973.6","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  37.4","*","  10.4","*","99.99"," ","999.9","001000"
"72062800215","2022-01-08","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  42.0","24","  38.6","24","9999.9"," 0","962.9","24","  6.5","24"," 17.4","24"," 27.0"," 35.0","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"72062800215","2022-01-09","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  42.2","24","  31.3","24","9999.9"," 0","973.8","24","  8.3","24"," 17.2","24"," 24.1"," 32.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72062800215","2022-01-10","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  32.1","24","  11.8","24","9999.9"," 0","988.0","24"," 10.0","24","  5.9","24","  8.9"," 13.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
