"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72686524196","2022-01-01","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","   1.8","24","  -6.6","24","1026.2","24","880.0","18"," 10.0","24","  1.1","24"," 11.1","999.9","  30.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72686524196","2022-01-02","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  10.0","24","   0.8","24","1034.0","24","884.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  19.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"72686524196","2022-01-03","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  12.8","24","   4.2","24","1022.5","24","875.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  34.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72686524196","2022-01-04","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  31.0","24","  22.1","24","1013.9","18","869.5","24","  8.3","24","  6.4","24"," 22.9"," 28.0","  39.9","*","  26.1","*"," 0.04","G","999.9","111000"
"72686524196","2022-01-05","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  25.5","24","  21.3","24","1017.6","12","873.2","24","  4.3","24","  1.0","22","  5.1","999.9","  34.0"," ","  19.9"," "," 0.18","G","999.9","101000"
"72686524196","2022-01-06","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  25.2","24","  21.9","24","1020.1"," 4","873.9","24","  1.9","24","  0.4","23","  4.1","999.9","  33.1"," ","  23.0"," "," 0.31","G","999.9","101000"
"72686524196","2022-01-07","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  26.9","21","  22.1","21","1005.0","21","863.0","21","  7.0","21","  3.0","19"," 15.0"," 21.0","  45.0"," ","  18.0"," "," 0.45","G","999.9","001000"
"72686524196","2022-01-08","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  32.7","24","  22.4","24","1014.1","20","871.0","24","  9.2","24","  5.5","23"," 19.0"," 25.1","  45.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72686524196","2022-01-09","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","   7.7","24","   1.4","24","1040.9","23","892.0","24","  9.6","24","  1.7","22","  5.1","999.9","  35.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72686524196","2022-01-10","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  -1.2","24","  -5.9","24","1049.3","24","896.4","24","  9.5","24","  0.6","24","  5.1","999.9","  16.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72686524196","2022-01-11","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","   2.8","18","  -2.2","18","1046.6","18","893.9","18","  9.2","18","  1.4","18","  6.0","999.9","  12.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72686524196","2022-01-12","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  12.6","24","   6.3","24","1040.4","24","890.3","23","  9.0","24","  0.6","24","  2.9","999.9","  27.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72686524196","2022-01-13","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  13.5","24","   8.4","24","1034.3","24","886.1","24","  9.1","24","  1.4","24","  4.1","999.9","  30.0"," ","   3.9"," "," 0.00","G","999.9","000000"
