"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40190099999","2022-01-01","31.25","34.8","280.0","BEER SHEVA CITY, IS","  56.2","23","  49.4","23","1014.0","23","980.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  51.8","*"," 0.40","G","999.9","000000"
"40190099999","2022-01-02","31.25","34.8","280.0","BEER SHEVA CITY, IS","  55.2","24","  48.6","24","1015.6","24","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  47.8"," "," 0.04","G","999.9","000000"
"40190099999","2022-01-03","31.25","34.8","280.0","BEER SHEVA CITY, IS","  52.9","23","  49.1","23","1019.6","23","986.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  44.6","*"," 0.28","G","999.9","000000"
"40190099999","2022-01-04","31.25","34.8","280.0","BEER SHEVA CITY, IS","  52.5","21","  46.2","21","1023.2","20","989.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"40190099999","2022-01-05","31.25","34.8","280.0","BEER SHEVA CITY, IS","  53.7","21","  46.4","21","1023.4","21","989.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  44.6"," "," 0.00","I","999.9","000000"
"40190099999","2022-01-06","31.25","34.8","280.0","BEER SHEVA CITY, IS","  55.5","23","  42.3","23","1019.7","23","986.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"40190099999","2022-01-07","31.25","34.8","280.0","BEER SHEVA CITY, IS","  56.2","23","  41.3","23","1017.5","23","984.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"40190099999","2022-01-08","31.25","34.8","280.0","BEER SHEVA CITY, IS","  57.6","24","  40.2","24","1015.0","24","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"40190099999","2022-01-09","31.25","34.8","280.0","BEER SHEVA CITY, IS","  57.0","23","  39.4","23","1013.6","23","980.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"40190099999","2022-01-10","31.25","34.8","280.0","BEER SHEVA CITY, IS","  51.1","24","  34.4","24","1014.8","24","981.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"40190099999","2022-01-11","31.25","34.8","280.0","BEER SHEVA CITY, IS","  51.8","21","  34.1","21","1016.8","21","983.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"40190099999","2022-01-12","31.25","34.8","280.0","BEER SHEVA CITY, IS","  54.3","24","  29.7","24","1016.6","24","983.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"40190099999","2022-01-13","31.25","34.8","280.0","BEER SHEVA CITY, IS","  54.9","24","  37.4","24","1015.3","24","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  44.8"," "," 0.00","I","999.9","000000"
