"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98325099999","2022-01-01","16.0833333","120.35","2.0","DAGUPAN, RP","  77.7"," 8","  74.0"," 8","1015.4"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.8","999.9","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-02","16.0833333","120.35","2.0","DAGUPAN, RP","  76.0"," 7","  72.6"," 7","1014.7"," 7","999.9"," 0","  6.0"," 7","  5.0"," 7","  9.7","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-03","16.0833333","120.35","2.0","DAGUPAN, RP","  77.8"," 6","  72.5"," 6","1014.2"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-04","16.0833333","120.35","2.0","DAGUPAN, RP","  79.6"," 7","  74.9"," 7","1013.7"," 7","999.9"," 0","  6.4"," 7","  6.4"," 7","  9.7","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-05","16.0833333","120.35","2.0","DAGUPAN, RP","  80.0"," 5","  75.5"," 5","1013.3"," 5","999.9"," 0","  6.5"," 5","  2.7"," 5","  5.8","999.9","  88.2"," ","  75.0","*"," 0.00","I","999.9","000000"
"98325099999","2022-01-06","16.0833333","120.35","2.0","DAGUPAN, RP","  79.7"," 6","  75.7"," 6","1013.8"," 6","999.9"," 0","  6.0"," 6","  3.6"," 6","  7.8","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-07","16.0833333","120.35","2.0","DAGUPAN, RP","  79.5"," 6","  75.0"," 6","1014.0"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-08","16.0833333","120.35","2.0","DAGUPAN, RP","  79.7"," 6","  76.4"," 6","1012.9"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-09","16.0833333","120.35","2.0","DAGUPAN, RP","  78.7"," 7","  76.4"," 6","1011.3"," 7","999.9"," 0","  6.0"," 7","  5.5"," 7"," 13.6","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-10","16.0833333","120.35","2.0","DAGUPAN, RP","  80.2"," 6","  76.4"," 6","1012.2"," 5","999.9"," 0","  6.2"," 6","  9.7"," 6"," 13.6","999.9","  84.2","*","  72.1"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-11","16.0833333","120.35","2.0","DAGUPAN, RP","  78.6"," 6","  74.7"," 6","1013.6"," 6","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 19.4","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-12","16.0833333","120.35","2.0","DAGUPAN, RP","  78.2"," 6","  74.4"," 6","1014.2"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-13","16.0833333","120.35","2.0","DAGUPAN, RP","  77.6"," 8","  74.0"," 8","1014.3"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.7","999.9","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-14","16.0833333","120.35","2.0","DAGUPAN, RP","  77.0"," 5","  73.8"," 5","1014.3"," 5","999.9"," 0","  6.0"," 5","  4.7"," 5","  5.8","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-15","16.0833333","120.35","2.0","DAGUPAN, RP","  76.1"," 7","  72.3"," 7","1015.3"," 7","999.9"," 0","  6.0"," 7","  4.2"," 7","  7.8","999.9","  86.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"98325099999","2022-01-16","16.0833333","120.35","2.0","DAGUPAN, RP","  76.9"," 6","  73.3"," 6","1015.3"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-17","16.0833333","120.35","2.0","DAGUPAN, RP","  78.2"," 7","  73.7"," 7","1014.3"," 7","999.9"," 0","  6.4"," 7","  3.9"," 7","  9.7","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-18","16.0833333","120.35","2.0","DAGUPAN, RP","  78.1"," 6","  74.5"," 6","1012.7"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  3.9","999.9","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-19","16.0833333","120.35","2.0","DAGUPAN, RP","  79.5"," 6","  74.9"," 6","1010.9"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6"," 11.7","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-20","16.0833333","120.35","2.0","DAGUPAN, RP","  79.2"," 5","  75.6"," 5","1011.1"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  86.9","*","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-21","16.0833333","120.35","2.0","DAGUPAN, RP","  80.7"," 6","  76.2"," 6","1011.1"," 6","999.9"," 0","  6.0"," 6","  4.2"," 6","  5.8","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-22","16.0833333","120.35","2.0","DAGUPAN, RP","  79.5"," 7","  75.8"," 7","1010.7"," 7","999.9"," 0","  6.0"," 7","  6.4"," 7","  9.7","999.9","  91.4"," ","  73.8","*"," 0.00","C","999.9","010000"
"98325099999","2022-01-23","16.0833333","120.35","2.0","DAGUPAN, RP","  82.0"," 6","  78.8"," 6","1010.6"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  91.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"98325099999","2022-01-24","16.0833333","120.35","2.0","DAGUPAN, RP","  80.8"," 7","  78.0"," 7","1010.0"," 7","999.9"," 0","  6.0"," 7","  7.0"," 5"," 13.6","999.9","  87.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"98325099999","2022-01-25","16.0833333","120.35","2.0","DAGUPAN, RP","  81.4"," 6","  77.3"," 6","1009.7"," 6","999.9"," 0","  5.8"," 6","  4.5"," 6","  7.8","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"98325099999","2022-01-26","16.0833333","120.35","2.0","DAGUPAN, RP","  81.6"," 6","  78.7"," 6","1010.1"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-27","16.0833333","120.35","2.0","DAGUPAN, RP","  83.1"," 6","  79.1"," 6","1010.5"," 6","999.9"," 0","  6.0"," 6","  3.9"," 6","  5.8","999.9","  93.2"," ","  75.2"," "," 0.00","B","999.9","000000"
"98325099999","2022-01-28","16.0833333","120.35","2.0","DAGUPAN, RP","  82.6"," 7","  78.3"," 7","1010.3"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9","  91.4"," ","  74.7"," "," 1.64","B","999.9","010000"
"98325099999","2022-01-29","16.0833333","120.35","2.0","DAGUPAN, RP","  81.3"," 7","  77.6"," 7","1009.1"," 7","999.9"," 0","  5.9"," 7","  4.4"," 7","  5.8","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"98325099999","2022-01-30","16.0833333","120.35","2.0","DAGUPAN, RP","  76.2"," 6","  74.6"," 6","1010.9"," 6","999.9"," 0","  5.8"," 6","  3.6"," 6","  3.9","999.9","  79.7"," ","  74.8","*"," 4.07","B","999.9","010000"
"98325099999","2022-01-31","16.0833333","120.35","2.0","DAGUPAN, RP","  79.6"," 8","  75.9"," 8","1011.8"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.8","999.9","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"98325099999","2022-02-01","16.0833333","120.35","2.0","DAGUPAN, RP","  80.1"," 6","  76.0"," 6","1013.3"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 11.7","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"98325099999","2022-02-02","16.0833333","120.35","2.0","DAGUPAN, RP","  80.2"," 6","  75.0"," 6","1013.3"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2022-02-03","16.0833333","120.35","2.0","DAGUPAN, RP","  79.8"," 6","  77.3"," 6","1012.8"," 6","999.9"," 0","  6.0"," 6","  4.2"," 6","  5.8","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2022-02-04","16.0833333","120.35","2.0","DAGUPAN, RP","  80.3"," 6","  76.9"," 6","1013.0"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  9.7","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"98325099999","2022-02-05","16.0833333","120.35","2.0","DAGUPAN, RP","  80.2"," 7","  76.3"," 7","1013.6"," 7","999.9"," 0","  6.0"," 7","  5.3"," 7","  7.8","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2022-02-06","16.0833333","120.35","2.0","DAGUPAN, RP","  82.3"," 5","  77.5"," 5","1012.7"," 5","999.9"," 0","  5.7"," 5","  6.6"," 5","  7.8","999.9","  91.0","*","  74.8","*"," 0.00","I","999.9","000000"
"98325099999","2022-02-07","16.0833333","120.35","2.0","DAGUPAN, RP","  80.7"," 4","  77.2"," 4","1012.5"," 4","999.9"," 0","  5.6"," 4","  4.9"," 4","  9.7","999.9","  90.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"98325099999","2022-02-08","16.0833333","120.35","2.0","DAGUPAN, RP","  80.6"," 6","  77.8"," 6","1013.3"," 6","999.9"," 0","  5.6"," 6","  5.2"," 6","  7.8","999.9","  87.8"," ","  74.5"," "," 0.00","B","999.9","010000"
"98325099999","2022-02-09","16.0833333","120.35","2.0","DAGUPAN, RP","  82.5"," 7","  77.6"," 7","1012.4"," 7","999.9"," 0","  6.4"," 7","  6.1"," 7","  7.8","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"98325099999","2022-02-10","16.0833333","120.35","2.0","DAGUPAN, RP","  80.2"," 6","  76.1"," 6","1011.8"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-02-11","16.0833333","120.35","2.0","DAGUPAN, RP","  80.5"," 6","  76.5"," 6","1011.5"," 6","999.9"," 0","  6.2"," 6","  5.4"," 5","  7.8","999.9","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"98325099999","2022-02-12","16.0833333","120.35","2.0","DAGUPAN, RP","  79.7"," 6","  75.9"," 6","1010.4"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"98325099999","2022-02-13","16.0833333","120.35","2.0","DAGUPAN, RP","  81.4"," 8","  78.5"," 8","1009.6"," 8","999.9"," 0","  6.1"," 8","  3.9"," 8","  3.9","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"98325099999","2022-02-14","16.0833333","120.35","2.0","DAGUPAN, RP","  81.2"," 6","  78.1"," 6","1010.9"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6"," 13.6","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-02-15","16.0833333","120.35","2.0","DAGUPAN, RP","  82.1"," 7","  78.2"," 7","1009.7"," 7","999.9"," 0","  6.4"," 7","  5.3"," 7","  9.7","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"98325099999","2022-02-16","16.0833333","120.35","2.0","DAGUPAN, RP","  80.1"," 7","  77.1"," 7","1009.2"," 7","999.9"," 0","  6.4"," 7","  6.9"," 7"," 13.6","999.9","  87.8","*","  73.8","*"," 0.00","I","999.9","000000"
"98325099999","2022-02-17","16.0833333","120.35","2.0","DAGUPAN, RP","  83.0"," 5","  77.6"," 5","1009.9"," 5","999.9"," 0","  6.5"," 5","  6.6"," 5","  9.7","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
