"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74594493784","2022-08-15","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  79.8"," 8","  60.9"," 8","1014.7"," 8","014.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  78.1","*"," 0.00","I","999.9","000000"
"74594493784","2022-08-16","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  77.0","23","  57.6","23","1015.5","23","014.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  71.1","*"," 0.08","G","999.9","000000"
"74594493784","2022-08-17","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  73.5","15","  54.3","15","1016.1","15","015.5","15","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  69.1","*"," 0.00","G","999.9","000000"
"74594493784","2022-08-18","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  75.9","23","  53.8","22","1014.6","23","014.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  64.9","*"," 0.22","G","999.9","000000"
"74594493784","2022-08-19","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  79.7","21","  62.2","21","1017.3","21","016.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  71.1","*"," 0.00","G","999.9","000000"
"74594493784","2022-08-20","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  82.3","24","  64.7","24","1020.4","24","019.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  75.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-08-21","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  79.3","23","  69.3","23","1019.0","23","018.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  73.9","*"," 0.01","G","999.9","000000"
"74594493784","2022-08-22","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  78.8","22","  71.2","22","1012.6","22","012.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  73.9","*"," 0.30","G","999.9","000000"
"74594493784","2022-08-23","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  80.9","22","  65.3","22","1010.9","22","010.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  73.0","*"," 0.01","G","999.9","000000"
"74594493784","2022-08-24","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  82.7","24","  60.4","24","1015.2","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  73.9","*"," 0.00","G","999.9","000000"
"74594493784","2022-08-25","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  81.4","23","  62.5","23","1017.4","23","016.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  73.0","*"," 0.03","A","999.9","000000"
"74594493784","2022-08-26","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  82.9","24","  68.7","24","1014.7","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  75.0","*"," 0.00","I","999.9","000000"
"74594493784","2022-08-27","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  84.0","24","  66.0","24","1015.0","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  75.9","*"," 0.00","G","999.9","000000"
"74594493784","2022-08-28","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  83.7"," 4","9999.9"," 0","1017.1"," 4","016.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  82.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-08-29","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  83.9","20","  71.5","20","1019.1","20","018.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  78.1","*"," 0.00","G","999.9","000000"
"74594493784","2022-08-30","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  82.6","24","  70.2","24","1013.0","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  75.9","*"," 0.00","G","999.9","000000"
"74594493784","2022-08-31","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  77.9","23","  61.0","23","1011.5","23","010.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  72.0","*"," 0.04","G","999.9","000000"
"74594493784","2022-09-01","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  79.2","23","  55.0","23","1015.0","23","014.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  70.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-09-02","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  79.3","21","  55.6","21","1020.9","21","020.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  70.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-09-03","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  78.8","19","  63.6","19","1023.8","19","023.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  73.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-09-04","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  82.4","19","  65.7","19","1020.1","19","019.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  73.9","*"," 0.01","G","999.9","000000"
"74594493784","2022-09-05","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  80.1","24","  66.4","24","1018.0","23","017.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  73.9","*"," 0.00","G","999.9","000000"
"74594493784","2022-09-06","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  75.7","20","  70.5","20","1014.5","20","013.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  73.0","*"," 1.50","G","999.9","000000"
"74594493784","2022-09-07","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  72.8","20","  66.4","20","1014.6","20","014.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  72.0","*"," 0.84","G","999.9","000000"
"74594493784","2022-09-08","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  74.5","24","  61.6","24","1013.6","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  70.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-09-09","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  76.2","23","  59.3","23","1016.4","23","015.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  68.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-09-10","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  75.3","23","  62.4","23","1022.7","23","022.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  68.0","*"," 0.01","G","999.9","000000"
"74594493784","2022-09-11","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  75.3","23","  69.2","23","1019.4","23","018.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  71.1","*"," 0.06","G","999.9","000000"
"74594493784","2022-09-12","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  77.7","20","  71.9","20","1011.2","19","010.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  73.9","*"," 1.12","G","999.9","000000"
"74594493784","2022-09-13","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  76.7","21","  61.5","21","1008.9","21","008.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  72.0","*"," 0.08","G","999.9","000000"
"74594493784","2022-09-14","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  73.7","21","  53.6","21","1015.5","21","014.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-09-15","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  74.6","24","  56.0","24","1020.7","24","020.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  70.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-09-16","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  71.1","24","  51.0","24","1022.7","24","022.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  61.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-09-17","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  73.2","24","  59.3","24","1023.2","24","022.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  64.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-09-18","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  74.7","23","  60.0","23","1019.9","23","019.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  64.9","*"," 0.01","G","999.9","000000"
"74594493784","2022-09-19","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  78.2","18","  60.9","18","1015.2","18","014.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  70.0","*"," 0.01","G","999.9","000000"
"74594493784","2022-09-20","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  77.9","23","  59.1","23","1013.5","23","012.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  71.1","*"," 0.00","G","999.9","000000"
"74594493784","2022-09-21","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  77.7","21","  57.5","21","1014.2","21","013.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  69.1","*"," 0.00","G","999.9","000000"
"74594493784","2022-09-22","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  75.4","19","  63.3","19","1006.7","19","006.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  73.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-09-23","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  64.2","13","  34.7","13","1017.1","13","016.4","13","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  55.0","*"," 0.10","G","999.9","000000"
"74594493784","2022-09-24","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  62.6","24","  40.1","24","1018.6","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-09-25","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  66.7","24","  53.8","24","1008.8","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
"74594493784","2022-09-26","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  70.1","24","  52.0","24","1006.7","24","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  61.0","*"," 0.15","G","999.9","000000"
"74594493784","2022-09-27","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  66.0","20","  43.4","20","1011.8","20","011.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  59.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-09-28","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  59.1"," 9","  43.5"," 9","1020.1"," 9","019.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  53.1","*"," 0.00","I","999.9","000000"
"74594493784","2022-10-08","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  58.4","24","  38.3","24","1022.5","24","021.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  52.0","*"," 0.01","G","999.9","000000"
"74594493784","2022-10-09","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  49.0"," 8","  37.1"," 8","1023.9"," 8","023.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  46.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-10-11","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  71.3","10","  45.8","10","1026.5","10","025.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  64.9","*"," 0.01","A","999.9","000000"
"74594493784","2022-10-12","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  61.8","24","  49.0","24","1023.2","24","022.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"74594493784","2022-10-13","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  66.1","23","  60.4","23","1010.6","22","010.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  64.0","*"," 0.05","G","999.9","000000"
"74594493784","2022-10-14","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  61.2","23","  46.0","23","1012.6","23","012.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  55.9","*"," 0.76","G","999.9","000000"
"74594493784","2022-10-15","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  62.1","24","  45.3","24","1015.7","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  51.1","*"," 0.03","G","999.9","000000"
"74594493784","2022-10-16","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  62.7","24","  45.4","24","1014.9","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  57.0","*"," 0.01","G","999.9","000000"
"74594493784","2022-10-17","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  63.6","22","  52.3","22","1006.0","22","005.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  59.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-10-18","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  52.2","24","  29.0","24","1006.5","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  45.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-10-19","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  48.6","24","  29.9","24","1011.3","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  41.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-10-20","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  47.1"," 7","  32.2"," 7","1015.9"," 7","015.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  44.1","*"," 0.00","G","999.9","000000"
"74594493784","2022-10-21","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  62.9","10","  29.2","10","1020.7","10","020.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  57.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-10-22","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  56.9","24","  40.4","24","1023.4","24","022.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  46.9","*"," 0.00","G","999.9","000000"
"74594493784","2022-10-23","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  58.6","23","  46.2","23","1024.0","23","023.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"74594493784","2022-10-24","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  60.1","23","  54.9","23","1021.1","23","020.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  57.9","*"," 0.28","G","999.9","000000"
"74594493784","2022-10-25","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  61.6","23","  57.8","23","1018.5","23","017.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  60.1","*"," 0.03","G","999.9","000000"
"74594493784","2022-10-26","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  62.3","23","  56.8","23","1011.5","23","010.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  59.0","*"," 0.09","G","999.9","000000"
"74594493784","2022-10-27","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  61.2","24","  42.9","24","1018.8","24","018.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  55.9","*"," 0.00","I","999.9","000000"
"74594493784","2022-10-28","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  54.5","23","  37.1","23","1030.7","22","030.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  48.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-10-29","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  56.5","24","  40.1","24","1031.2","24","030.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  53.1","*"," 0.00","G","999.9","000000"
"74594493784","2022-10-30","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  50.0"," 7","  38.1"," 7","1027.7"," 7","027.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  46.0","*"," 0.00","G","999.9","000000"
"74594493784","2022-10-31","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  63.1"," 9","  55.6"," 9","1016.8"," 9","016.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  60.1","*"," 0.00","G","999.9","000000"
"74594493784","2022-11-01","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  66.3","19","  55.5","19","1017.2","19","016.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  59.0","*"," 0.08","G","999.9","000000"
"74594493784","2022-11-02","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  64.4","24","  49.8","24","1024.9","24","024.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  60.1","*"," 0.00","G","999.9","000000"
"74594493784","2022-11-03","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  59.8","23","  47.5","23","1028.0","23","027.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
