"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47610099999","2022-01-01","36.6666666","138.2","419.9","NAGANO, JA","  24.2","24","  18.4","24","1026.4","24","973.4","24"," 12.4","24","  4.0","24"," 13.0","999.9","  31.3","*","  16.2","*"," 0.00","F","999.9","000000"
"47610099999","2022-01-02","36.6666666","138.2","419.9","NAGANO, JA","  29.8","24","  24.2","24","1020.9","24","968.8","24"," 10.2","24","  2.9","24","  7.0","999.9","  35.2","*","  15.3"," "," 0.00","F","999.9","001000"
"47610099999","2022-01-03","36.6666666","138.2","419.9","NAGANO, JA","  33.0","24","  28.6","24","1016.8","24","965.2","24","  8.6","24","  2.6","24","  5.1","999.9","  38.3","*","  27.3"," "," 0.08","F","999.9","011010"
"47610099999","2022-01-04","36.6666666","138.2","419.9","NAGANO, JA","  28.0","24","  25.8","24","1020.3","24","968.0","24","  9.2","24","  5.0","24","  9.9","999.9","  33.4","*","  23.0","*"," 0.28","F","999.9","011000"
"47610099999","2022-01-05","36.6666666","138.2","419.9","NAGANO, JA","  24.9","24","  21.4","24","1027.2","24","974.2","24"," 11.8","24","  3.8","24","  9.9","999.9","  30.7","*","  19.9","*"," 0.00","F","999.9","001000"
"47610099999","2022-01-06","36.6666666","138.2","419.9","NAGANO, JA","  27.7","24","  23.2","24","1022.4","24","970.0","24","  9.8","24","  2.8","24","  6.0","999.9","  34.0","*","  19.0"," "," 0.00","F","999.9","001000"
"47610099999","2022-01-07","36.6666666","138.2","419.9","NAGANO, JA","  27.0","24","  22.8","24","1026.0","24","973.3","24"," 11.4","24","  4.3","24"," 11.1","999.9","  34.5","*","  18.9","*"," 0.00","F","999.9","001000"
"47610099999","2022-01-08","36.6666666","138.2","419.9","NAGANO, JA","  28.4","24","  21.7","24","1022.1","24","969.7","24"," 11.2","24","  2.0","24","  4.1","999.9","  37.9","*","  18.1"," "," 0.00","F","999.9","000000"
"47610099999","2022-01-09","36.6666666","138.2","419.9","NAGANO, JA","  36.8","24","  31.2","24","1020.0","24","968.7","24"," 10.4","24","  4.5","24","  9.9","999.9","  45.3","*","  23.5"," "," 0.00","F","999.9","000000"
"47610099999","2022-01-10","36.6666666","138.2","419.9","NAGANO, JA","  37.7","24","  29.5","24","1017.1","24","966.0","24"," 11.7","24","  5.6","24"," 15.0","999.9","  43.3","*","  30.6","*"," 0.00","F","999.9","011000"
"47610099999","2022-01-11","36.6666666","138.2","419.9","NAGANO, JA","  35.4","23","  32.5","23","1002.8","23","952.2","23","  8.5","23","  5.0","23"," 13.0","999.9","  44.1","*","  27.3","*"," 0.20","F","999.9","011000"
"47610099999","2022-01-12","36.6666666","138.2","419.9","NAGANO, JA","  27.7","24","  21.1","24","1008.2","24","956.5","24"," 11.8","24","  4.5","24","  8.0","999.9","  33.4","*","  23.0","*"," 0.04","F","999.9","001000"
"47610099999","2022-01-13","36.6666666","138.2","419.9","NAGANO, JA","  27.1","24","  25.1","24","1005.8","24","954.2","24","  3.1","24","  2.8","24","  8.0","999.9","  30.4","*","  22.6"," "," 0.43","F","999.9","001000"
"47610099999","2022-01-14","36.6666666","138.2","419.9","NAGANO, JA","  25.1","24","  22.2","24","1017.2","24","964.7","24"," 10.0","24","  3.0","24","  5.1","999.9","  29.1","*","  17.1","*"," 0.20","F","999.9","001000"
"47610099999","2022-01-15","36.6666666","138.2","419.9","NAGANO, JA","  27.0","24","  23.2","24","1022.9","24","970.4","24"," 11.0","24","  2.3","24","  5.1","999.9","  33.6","*","  16.9"," "," 0.00","F","999.9","000000"
"47610099999","2022-01-16","36.6666666","138.2","419.9","NAGANO, JA","  32.2","24","  27.8","24","1017.3","24","965.6","24","  8.9","24","  2.2","24","  5.1","999.9","  36.9","*","  17.8"," "," 0.00","F","999.9","001000"
"47610099999","2022-01-17","36.6666666","138.2","419.9","NAGANO, JA","  30.0","24","  28.4","24","1013.9","24","962.1","24","  5.4","24","  3.7","24","  8.9","999.9","  33.1","*","  25.5","*"," 0.04","F","999.9","001000"
"47610099999","2022-01-18","36.6666666","138.2","419.9","NAGANO, JA","  25.9","24","  21.3","24","1019.0","24","966.6","24"," 10.9","24","  3.3","24","  8.9","999.9","  30.9","*","  18.9","*"," 0.08","F","999.9","001000"
"47610099999","2022-01-19","36.6666666","138.2","419.9","NAGANO, JA","  27.9","24","  21.2","24","1016.9","24","964.8","24"," 11.9","24","  2.7","24","  5.1","999.9","  35.1","*","  17.4"," "," 0.00","F","999.9","001000"
"47610099999","2022-01-20","36.6666666","138.2","419.9","NAGANO, JA","  26.8","24","  25.3","24","1018.8","24","966.4","24","  3.8","24","  2.7","24","  6.0","999.9","  30.0","*","  23.5"," "," 0.51","F","999.9","001000"
"47610099999","2022-01-21","36.6666666","138.2","419.9","NAGANO, JA","  22.6","24","  18.6","24","1027.2","24","974.0","24"," 11.1","24","  5.1","24"," 13.0","999.9","  30.0","*","  13.5","*"," 0.02","F","999.9","001000"
"47610099999","2022-01-22","36.6666666","138.2","419.9","NAGANO, JA","  25.1","24","  19.8","24","1027.6","24","974.6","24"," 11.2","24","  2.7","24","  7.0","999.9","  34.9","*","  13.3"," "," 0.00","F","999.9","000000"
"47610099999","2022-01-23","36.6666666","138.2","419.9","NAGANO, JA","  29.8","24","  25.2","24","1020.1","24","968.1","24","  8.8","24","  2.3","24","  8.9","999.9","  33.4","*","  17.1"," "," 0.00","F","999.9","001000"
