"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03134099999","2022-01-01","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  52.2","24","  47.5","24","1002.6","24","995.6","24"," 10.7","24"," 12.4","24"," 24.1","999.9","  56.5"," ","  46.4","*"," 0.27","G","999.9","010000"
"03134099999","2022-01-02","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  47.4","24","  43.0","24"," 997.4","24","990.3","24"," 11.6","24"," 10.4","24"," 17.1","999.9","  50.2"," ","  44.1"," "," 0.13","G","999.9","010000"
"03134099999","2022-01-03","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  41.1","24","  36.6","24"," 997.2","24","990.0","24"," 27.0","24","  8.9","24"," 18.1","999.9","  47.1","*","  30.0","*"," 0.29","G","999.9","010000"
"03134099999","2022-01-04","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  35.9","24","  28.2","24","1001.7","24","994.4","24"," 19.1","24"," 13.4","24"," 21.0"," 26.0","  38.8","*","  28.4"," "," 0.08","G","999.9","000000"
"03134099999","2022-01-05","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  36.2","24","  27.9","24","1013.0","24","005.6","24"," 21.7","24","  7.1","24"," 18.1","999.9","  41.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"03134099999","2022-01-06","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  37.7","24","  33.7","24","1003.3","24","996.0","24"," 19.6","24","  9.0","24"," 15.9","999.9","  46.0"," ","  31.1"," "," 0.00","G","999.9","011000"
"03134099999","2022-01-07","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  33.7","24","  31.3","24","1001.5","24","994.2","24"," 23.9","24","  5.6","24","  9.9","999.9","  37.0"," ","  30.7","*"," 0.51","G","  0.4","011000"
"03134099999","2022-01-08","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  38.9","24","  36.0","24"," 991.4","24","984.2","24"," 10.9","24","  7.6","24"," 13.0","999.9","  44.4"," ","  30.7"," "," 0.50","G","  0.4","010000"
"03134099999","2022-01-09","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  38.1","24","  36.1","24"," 995.2","24","988.0","24"," 16.9","24","  5.4","24"," 12.0","999.9","  44.2"," ","  33.1"," "," 0.27","G","999.9","110000"
"03134099999","2022-01-10","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  42.8","24","  41.4","24","1010.4","24","003.1","24","  5.7","24","  6.5","24"," 13.0","999.9","  50.5"," ","  34.9"," "," 0.16","G","999.9","110000"
"03134099999","2022-01-11","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  42.8","24","  38.3","24","1026.3","24","018.9","24"," 13.8","24","  7.6","24"," 14.0","999.9","  47.8"," ","  37.4"," "," 0.19","G","999.9","010000"
"03134099999","2022-01-12","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  47.7","24","  43.5","24","1035.9","24","028.5","24"," 14.0","24","  8.7","24"," 13.0","999.9","  49.3"," ","  45.0"," "," 0.00","G","999.9","010000"
"03134099999","2022-01-13","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  46.0","24","  42.1","24","1036.5","24","029.1","24"," 21.9","24","  6.1","24"," 12.0","999.9","  47.1"," ","  45.1","*"," 0.00","G","999.9","010000"
"03134099999","2022-01-14","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  44.6","24","  42.1","24","1034.0","24","026.6","24"," 19.8","24","  4.9","24"," 11.1","999.9","  46.9","*","  39.2","*"," 0.00","G","999.9","010000"
"03134099999","2022-01-15","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  40.4","24","  37.8","24","1022.5","24","015.1","24","  9.5","24","  3.6","24","  6.0","999.9","  42.3","*","  38.5"," "," 0.00","G","999.9","010000"
"03134099999","2022-01-16","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  43.3","24","  36.5","24","1024.5","24","017.2","24"," 18.9","24","  8.6","24"," 17.1","999.9","  46.0"," ","  40.1","*"," 0.03","G","999.9","010000"
"03134099999","2022-01-17","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  43.9","24","  39.0","24","1035.8","24","028.4","24"," 21.3","24","  5.8","24"," 12.0","999.9","  46.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"03134099999","2022-01-18","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  43.5","24","  40.2","24","1030.1","24","022.7","24"," 12.2","24","  9.2","24"," 18.1","999.9","  47.1","*","  37.9"," "," 0.00","G","999.9","010000"
"03134099999","2022-01-19","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  43.5","24","  37.1","24","1024.0","24","016.7","24"," 17.9","24"," 11.8","24"," 17.1"," 20.0","  48.7","*","  35.8","*"," 0.23","G","999.9","010000"
"03134099999","2022-01-20","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  36.3","24","  31.1","24","1037.5","24","030.0","24"," 23.0","24","  4.4","24","  7.0","999.9","  43.2"," ","  31.1","*"," 0.01","G","999.9","000000"
"03134099999","2022-01-21","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  43.3","24","  39.3","24","1036.6","24","029.1","24"," 39.3","24","  7.4","24"," 11.1","999.9","  47.5"," ","  34.0"," "," 0.00","G","999.9","010000"
"03134099999","2022-01-22","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  45.7","24","  43.5","24","1033.7","24","026.3","24"," 19.9","24","  7.0","24","  9.9","999.9","  47.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"03134099999","2022-01-23","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  44.2","24","  39.0","24","1029.9","24","022.5","24"," 28.7","24","  8.3","24"," 14.0","999.9","  45.1","*","  43.3","*"," 0.02","G","999.9","010000"
"03134099999","2022-01-24","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  44.4","24","  40.5","24","1030.2","24","022.8","24"," 10.4","24","  8.5","24"," 12.0","999.9","  46.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"03134099999","2022-01-25","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  43.1","24","  38.3","24","1031.1","24","023.7","24","  8.4","24","  5.7","24"," 11.1","999.9","  45.5","*","  40.8"," "," 0.01","G","999.9","010000"
"03134099999","2022-01-26","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  46.4","24","  44.3","24","1023.1","24","015.8","24","  9.4","24"," 12.4","24"," 19.0","999.9","  50.4","*","  42.4"," "," 0.00","G","999.9","010000"
"03134099999","2022-01-27","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  45.2","24","  38.7","24","1023.6","24","016.2","24"," 25.9","24"," 10.5","24"," 20.0","999.9","  48.9"," ","  40.6","*"," 0.18","G","999.9","010000"
"03134099999","2022-01-28","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  45.3","24","  41.6","24","1025.9","24","018.6","24","  9.7","24","  9.2","24"," 17.1","999.9","  50.0","*","  40.1"," "," 0.02","G","999.9","010000"
"03134099999","2022-01-29","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  46.5","24","  39.0","24","1019.8","24","012.5","24"," 12.7","24"," 19.0","24"," 33.0","999.9","  51.4","*","  39.0","*"," 0.02","G","999.9","010000"
"03134099999","2022-01-30","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  39.7","24","  35.9","24","1022.5","24","015.1","24"," 12.5","24"," 10.1","24"," 28.0","999.9","  44.8"," ","  35.8"," "," 0.05","G","999.9","010000"
"03134099999","2022-01-31","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  41.9","24","  34.4","24","1020.3","24","012.9","24"," 17.7","24"," 14.8","24"," 31.1","999.9","  47.5","*","  37.9"," "," 0.43","G","999.9","010000"
"03134099999","2022-02-01","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  49.0","24","  41.5","24","1015.0","24","007.8","24"," 13.4","24"," 17.6","24"," 22.9"," 35.9","  51.3"," ","  42.4"," "," 0.07","G","999.9","010000"
"03134099999","2022-02-02","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  47.4","24","  44.9","24","1015.6","24","008.3","24"," 12.3","24","  8.0","24"," 14.0","999.9","  50.2"," ","  44.6"," "," 0.02","G","999.9","110000"
"03134099999","2022-02-03","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  45.8","24","  42.8","24","1003.7","24","996.6","24"," 15.1","24"," 10.3","24"," 20.0","999.9","  49.1"," ","  37.9","*"," 0.13","G","999.9","010000"
"03134099999","2022-02-04","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  37.3","24","  32.1","24","1004.0","24","996.7","24"," 24.0","24","  9.6","24"," 14.0","999.9","  41.5"," ","  34.5"," "," 0.26","G","999.9","010000"
"03134099999","2022-02-05","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  40.9","24","  37.5","24","1002.1","24","994.8","24"," 12.3","24"," 11.9","24"," 19.0","999.9","  46.4"," ","  36.1"," "," 0.14","G","999.9","010000"
"03134099999","2022-02-06","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  37.2","24","  32.8","24"," 999.0","24","991.7","24"," 22.5","24"," 11.8","24"," 17.1"," 28.0","  40.1","*","  33.8","*"," 0.69","G","999.9","010000"
"03134099999","2022-02-07","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  41.7","24","  38.2","24","1015.4","24","008.1","24"," 10.8","24","  8.1","24"," 15.9","999.9","  50.9"," ","  32.4"," "," 0.17","G","999.9","010000"
"03134099999","2022-02-08","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  44.3","24","  38.7","24","1015.4","24","008.1","24"," 14.0","24"," 10.7","24"," 15.9"," 28.0","  47.1","*","  42.1","*"," 0.36","G","999.9","010000"
"03134099999","2022-02-09","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  39.4","24","  34.5","24","1015.2","24","007.9","24"," 19.5","24"," 11.6","24"," 16.9"," 32.1","  43.9","*","  35.2","*"," 0.16","G","999.9","010000"
"03134099999","2022-02-10","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  37.8","24","  32.5","24","1015.9","24","008.5","24"," 23.3","24"," 10.8","24"," 18.1"," 28.0","  43.7","*","  30.7","*"," 0.27","G","999.9","010000"
"03134099999","2022-02-11","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  34.8","24","  30.6","24","1024.5","24","017.1","24"," 15.7","24","  7.4","24"," 18.1"," 27.0","  43.2"," ","  25.2"," "," 0.18","G","999.9","010000"
"03134099999","2022-02-12","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  45.7","24","  42.2","24","1004.0","24","996.8","24"," 11.3","24"," 13.8","24"," 21.0"," 35.9","  48.9"," ","  40.3"," "," 0.35","G","999.9","010000"
"03134099999","2022-02-13","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  42.8","24","  40.2","24"," 991.5","24","984.4","24","  9.2","24","  7.7","24"," 14.0","999.9","  45.7","*","  40.5","*"," 0.13","G","999.9","010000"
"03134099999","2022-02-14","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  41.9","24","  37.1","24"," 995.5","24","988.4","24"," 32.8","24"," 10.6","24"," 17.1","999.9","  46.4"," ","  36.0","*"," 0.65","G","999.9","010000"
