"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02705099999","2022-01-01","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  12.5","24","  12.0","24","1007.7","24","945.7","24","999.9"," 0"," 33.1","24"," 43.3"," 54.8","  15.8"," ","   8.2"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-02","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  10.0","23","   9.2","23","1009.7","23","947.3","23","999.9"," 0"," 15.5","23"," 29.9"," 30.9","  14.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-03","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   3.6","23","   1.6","23","1002.5","23","939.8","23","999.9"," 0"," 30.6","23"," 34.6"," 36.9","   6.3"," ","   2.1"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-04","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   4.3","24","   2.5","24"," 996.9","24","934.5","24","999.9"," 0"," 34.1","24"," 38.9"," 46.6","   5.5"," ","   2.5"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-05","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   3.5","24","   1.4","24"," 988.8","24","926.9","24","999.9"," 0"," 16.6","24"," 26.4"," 37.1","   5.5"," ","   2.3","*"," 0.00","I","999.9","000000"
"02705099999","2022-01-06","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  -0.7","24","  -3.4","24"," 994.3","24","931.5","24","999.9"," 0"," 23.0","24"," 35.9"," 41.2","   6.4","*","  -5.3"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-07","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  10.2","24","   9.3","24","1004.1","24","942.0","24","999.9"," 0"," 27.5","24"," 35.4"," 42.0","  12.4"," ","  -3.8"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-08","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  10.5","24","   8.1","24","1003.8","24","941.9","24","999.9"," 0"," 37.7","24"," 56.1"," 57.3","  13.1"," ","   7.7","*"," 0.00","I","999.9","000000"
"02705099999","2022-01-09","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   8.4","24","   7.2","24","1011.0","24","948.3","24","999.9"," 0"," 14.7","24"," 20.8"," 24.5","  13.8"," ","   3.2"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-10","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  10.5","24","   7.7","24","1025.3","24","962.0","24","999.9"," 0"," 16.9","24"," 27.8"," 30.7","  15.6"," ","   4.6"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-11","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  15.8","24","  15.5","24","1017.9","24","955.7","24","999.9"," 0"," 28.7","24"," 33.4"," 38.7","  23.2","*","   4.5"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-12","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  26.5","24","  26.5","24"," 995.1","24","935.6","24","999.9"," 0"," 32.9","24"," 39.4"," 48.2","  28.0","*","  20.3"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-13","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  22.8","24","  22.7","24"," 977.2","24","918.4","24","999.9"," 0"," 34.2","24"," 39.6"," 49.5","  28.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"02705099999","2022-01-14","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  22.0","24","  21.9","24"," 980.8","24","921.6","24","999.9"," 0"," 34.1","24"," 40.0"," 47.6","  25.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-15","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  19.2","24","  19.1","24"," 998.4","24","937.9","24","999.9"," 0"," 23.6","24"," 37.7"," 43.1","  25.0"," ","  15.4","*"," 0.00","I","999.9","000000"
"02705099999","2022-01-16","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  25.3","24","  25.2","24"," 971.8","24","913.5","24","999.9"," 0"," 29.6","24"," 44.7"," 50.7","  28.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-17","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  14.2","24","  14.0","24"," 986.3","24","925.9","24","999.9"," 0"," 40.1","24"," 57.3"," 68.8","  27.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-18","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  16.2","24","  16.0","24","1001.5","24","940.4","24","999.9"," 0"," 26.4","24"," 36.3"," 39.6","  24.8","*","  11.5"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-19","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  30.0","24","  29.9","24"," 980.5","24","922.3","24","999.9"," 0"," 28.2","24"," 48.4"," 54.8","  32.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-20","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  18.8","24","  18.7","24"," 988.0","24","928.1","24","999.9"," 0"," 26.9","24"," 35.0"," 42.9","  30.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-21","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  15.1","24","  14.8","24","1009.1","24","947.4","24","999.9"," 0"," 26.6","24"," 38.1"," 46.0","  22.6","*","   9.9"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-22","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  14.4","24","  14.2","24","1014.6","24","952.5","24","999.9"," 0"," 25.8","24"," 39.0"," 46.6","  19.4","*","  10.0"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-23","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  27.9","24","  27.5","23","1002.9","24","943.1","24","999.9"," 0"," 35.3","24"," 46.2"," 49.0","  34.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-24","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  29.9","24","  27.3","24"," 995.2","24","936.1","24","999.9"," 0"," 34.0","24"," 39.4"," 51.5","  35.4"," ","  21.4","*"," 0.00","I","999.9","000000"
"02705099999","2022-01-25","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  17.8","24","  13.3","24","1004.9","24","943.8","24","999.9"," 0"," 31.9","24"," 38.3"," 42.2","  26.4"," ","  15.8","*"," 0.00","I","999.9","000000"
"02705099999","2022-01-26","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  15.8","24","  14.4","24","1001.9","24","940.7","24","999.9"," 0"," 20.5","24"," 28.4"," 32.4","  20.7"," ","  11.5"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-27","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  13.3","24","  13.1","24"," 996.7","24","935.5","24","999.9"," 0","  7.8","24"," 13.0"," 15.0","  15.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-28","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  13.8","24","  13.6","24","1000.3","24","939.0","24","999.9"," 0"," 11.2","24"," 19.4"," 22.0","  15.8","*","  11.7"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-29","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  11.4","24","  10.6","24"," 992.1","24","930.9","24","999.9"," 0"," 10.0","24"," 16.5"," 17.9","  16.5"," ","   5.9","*"," 0.00","I","999.9","000000"
"02705099999","2022-01-30","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   7.9","24","   6.7","24"," 999.0","24","937.0","24","999.9"," 0"," 17.8","24"," 25.8"," 28.0","  11.8","*","   4.3"," "," 0.00","I","999.9","000000"
"02705099999","2022-01-31","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  14.1","24","  13.9","24","1007.1","24","945.4","24","999.9"," 0"," 14.8","24"," 22.5"," 24.9","  17.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"02705099999","2022-02-01","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  11.2","24","  10.5","24","1005.3","24","943.3","24","999.9"," 0","  7.1","24"," 15.5"," 24.1","  15.4"," ","   7.0"," "," 0.00","I","999.9","000000"
"02705099999","2022-02-02","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   9.8","24","   8.9","24","1008.2","24","945.8","24","999.9"," 0","  8.7","24"," 21.2"," 24.1","  12.4"," ","   7.9"," "," 0.00","I","999.9","000000"
"02705099999","2022-02-03","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   8.2","24","   7.1","24","1013.1","24","950.2","24","999.9"," 0"," 10.0","24"," 17.3"," 19.2","  10.8"," ","   4.1","*"," 0.00","I","999.9","000000"
"02705099999","2022-02-04","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   3.6","24","   1.7","24","1004.5","24","941.5","24","999.9"," 0"," 29.1","24"," 44.3"," 52.8","  11.5","*","  -1.8"," "," 0.00","I","999.9","000000"
"02705099999","2022-02-05","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  16.3","24","  16.2","24"," 987.3","24","927.1","24","999.9"," 0"," 26.6","24"," 29.1"," 33.6","  17.8"," ","   7.3"," "," 0.00","I","999.9","000000"
"02705099999","2022-02-06","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  17.2","23","  17.1","23"," 985.0","23","925.1","23","999.9"," 0"," 25.3","23"," 28.6"," 36.1","  18.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"02705099999","2022-02-07","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  19.7","20","  19.5","20"," 992.3","20","932.2","20","999.9"," 0"," 14.5","20"," 28.0"," 31.3","  22.6","*","  16.9"," "," 0.00","I","999.9","000000"
"02705099999","2022-02-08","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  20.3","24","  20.3","24"," 994.8","24","934.6","24","999.9"," 0"," 16.8","24"," 22.0"," 24.5","  22.6"," ","  17.6","*"," 0.00","I","999.9","000000"
"02705099999","2022-02-09","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  19.9","24","  19.8","24"," 987.5","24","927.7","24","999.9"," 0"," 22.7","24"," 29.5"," 34.2","  21.7","*","  17.4"," "," 0.00","I","999.9","000000"
"02705099999","2022-02-10","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  22.2","24","  22.1","24"," 981.7","24","922.5","24","999.9"," 0"," 19.8","24"," 26.6"," 34.0","  23.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"02705099999","2022-02-11","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  16.5","24","  16.4","24"," 992.7","24","932.1","24","999.9"," 0"," 22.3","24"," 26.6"," 31.3","  23.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"02705099999","2022-02-12","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  12.0","24","  11.6","24","1000.0","24","938.4","24","999.9"," 0"," 14.9","24"," 20.2"," 20.8","  17.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"02705099999","2022-02-13","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  10.7","24","   9.9","24"," 995.7","24","934.2","24","999.9"," 0"," 24.0","24"," 35.0"," 36.9","  21.2","*","   1.9"," "," 0.00","I","999.9","000000"
"02705099999","2022-02-14","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  14.1","24","  13.8","24"," 994.8","24","933.8","24","999.9"," 0"," 24.0","24"," 28.9"," 32.2","  23.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"02705099999","2022-02-15","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  15.7","24","  14.9","24","1005.9","24","944.4","24","999.9"," 0"," 14.2","24"," 26.4"," 28.4","  17.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"02705099999","2022-02-16","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  12.1","24","  11.7","24"," 997.9","24","936.5","24","999.9"," 0"," 12.0","24"," 28.6"," 29.5","  16.2"," ","  10.0"," "," 0.00","I","999.9","000000"
