"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208013880","2022-01-01","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  69.2","24","  65.2","24","1015.2","18","013.7","24","  9.0","24","  9.1","24"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72208013880","2022-01-02","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  68.4","24","  63.0","24","1012.6","19","010.9","24","  9.3","24"," 10.7","24"," 15.9"," 22.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72208013880","2022-01-03","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  60.0","24","  50.7","24","1012.4","21","009.7","24"," 10.0","24"," 17.1","24"," 29.9"," 46.0","  78.1"," ","  46.0"," "," 0.27","G","999.9","010000"
"72208013880","2022-01-04","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  43.1","24","  32.5","24","1027.4","24","025.7","24"," 10.0","24","  7.6","24","  9.9","999.9","  53.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72208013880","2022-01-05","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  50.0","24","  43.9","24","1019.0","20","017.1","24","  8.7","24","  4.6","24","  9.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72208013880","2022-01-06","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  50.2","24","  42.6","24","1014.6","24","013.0","24","  9.5","24","  4.3","24","  9.9","999.9","  63.0"," ","  39.0"," "," 0.04","G","999.9","100000"
"72208013880","2022-01-07","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  52.2","24","  37.8","24","1016.9","24","015.3","24"," 10.0","24"," 10.0","24"," 14.0"," 24.1","  63.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72208013880","2022-01-08","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  42.0","24","  26.5","24","1031.4","24","029.7","24"," 10.0","24","  7.5","24"," 13.0","999.9","  60.1"," ","  33.1"," "," 0.03","G","999.9","000000"
"72208013880","2022-01-09","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  52.3","24","  44.6","24","1029.8","24","028.1","24"," 10.0","24","  7.1","24"," 17.1"," 27.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72208013880","2022-01-10","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  57.0","24","  44.2","24","1023.2","22","021.1","24","  9.6","24"," 10.6","24"," 19.0"," 26.0","  73.9"," ","  39.0"," "," 0.13","G","999.9","010000"
"72208013880","2022-01-11","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  40.1","24","  23.7","24","1030.2","24","028.5","24"," 10.0","24","  5.2","24"," 13.0","999.9","  63.0"," ","  30.0"," "," 0.05","G","999.9","000000"
"72208013880","2022-01-12","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  41.5","24","  28.4","24","1029.3","24","027.5","24"," 10.0","24","  5.4","24","  7.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72208013880","2022-01-13","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  47.2","24","  38.8","24","1017.6","24","016.0","24","  9.5","24","  2.3","24","  7.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72208013880","2022-01-14","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  50.5","24","  36.6","24","1010.8","24","009.1","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
