"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32098099999","2022-01-01","49.2166666","143.1","8.0","PORONAJSK, RS","   5.4"," 8","  -2.1"," 8","1012.3"," 8","011.1"," 8"," 12.4"," 8","  8.3"," 8"," 15.5"," 19.4","  19.6"," ","  -9.9"," "," 0.00","F"," 14.2","000000"
"32098099999","2022-01-02","49.2166666","143.1","8.0","PORONAJSK, RS","   4.8"," 8","  -0.7"," 8","1004.4"," 8","003.2"," 8","  6.9"," 8","  7.3"," 8"," 15.5","999.9","   8.4"," "," -10.3"," "," 0.08","F"," 14.6","001000"
"32098099999","2022-01-03","49.2166666","143.1","8.0","PORONAJSK, RS","   5.5"," 8","   0.6"," 8","1000.8"," 8","999.6"," 8","  3.2"," 8"," 17.7"," 8"," 19.4"," 27.2","   6.4"," ","   4.6"," "," 0.28","F"," 23.6","001000"
"32098099999","2022-01-04","49.2166666","143.1","8.0","PORONAJSK, RS","   8.7"," 8","  -1.4"," 8","1011.2"," 8","010.0"," 8"," 11.2"," 8"," 16.5"," 8"," 19.4","999.9","  12.7"," ","   4.1"," "," 0.00","F"," 22.0","000000"
"32098099999","2022-01-05","49.2166666","143.1","8.0","PORONAJSK, RS","  -0.4"," 8","  -8.2"," 8","1020.9"," 8","019.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","   9.1"," "," -11.2"," "," 0.00","F"," 22.0","000000"
"32098099999","2022-01-06","49.2166666","143.1","8.0","PORONAJSK, RS","  -3.2"," 8"," -10.9"," 8","1023.5"," 8","022.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8"," 11.7","   9.1"," "," -17.7"," "," 0.00","F"," 22.0","000000"
"32098099999","2022-01-07","49.2166666","143.1","8.0","PORONAJSK, RS","  -0.7"," 8","  -8.9"," 8","1015.7"," 8","014.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   9.7"," "," -16.4"," "," 0.00","F"," 22.0","000000"
"32098099999","2022-01-08","49.2166666","143.1","8.0","PORONAJSK, RS","   9.8"," 8","   5.6"," 8","1013.4"," 8","012.2"," 8","  4.3"," 8","  6.8"," 8","  9.7"," 11.7","  12.6"," ","   1.9","*"," 0.16","F"," 22.0","001000"
"32098099999","2022-01-09","49.2166666","143.1","8.0","PORONAJSK, RS","  11.8"," 8","   3.2"," 8","1014.6"," 8","013.4"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  16.5","*","  -4.9"," "," 0.00","F"," 21.7","001000"
"32098099999","2022-01-10","49.2166666","143.1","8.0","PORONAJSK, RS","  10.7"," 8","   2.5"," 8","1014.1"," 8","012.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  21.0"," ","   0.9"," "," 0.00","F"," 21.7","000000"
