"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65599099999","2022-01-04","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  79.6"," 6","  75.2"," 6","1010.0"," 6","002.6"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  87.8"," ","  73.2"," "," 0.16","G","999.9","000000"
"65599099999","2022-01-05","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.5"," 6","  76.4"," 6","1010.1"," 6","002.8"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  87.4","*","  75.2"," "," 0.02","G","999.9","000000"
"65599099999","2022-01-06","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.9"," 6","  76.5"," 6","1009.8"," 6","002.5"," 6","  5.8"," 6","  0.0"," 6","999.9","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","100000"
"65599099999","2022-01-07","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  85.6"," 4","  77.8"," 4","1009.6"," 4","002.3"," 4","  5.9"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  82.2","*"," 0.00","I","999.9","000000"
"65599099999","2022-01-12","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.6"," 5","  75.3"," 5","1011.4"," 5","004.1"," 5","  6.0"," 5","  0.0"," 5","999.9","999.9","  88.7","*","  75.0"," "," 0.00","I","999.9","000000"
"65599099999","2022-01-13","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.3"," 8","  76.8"," 8","1012.1"," 8","004.8"," 8","  6.2"," 8","  0.0"," 7","999.9","999.9","  88.9","*","  74.3"," "," 0.00","I","999.9","000000"
"65599099999","2022-01-14","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.4"," 7","  77.6"," 7","1012.4"," 7","005.0"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  83.3","*","  76.1"," "," 0.00","I","999.9","000010"
"65599099999","2022-01-15","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.1"," 8","  77.3"," 8","1011.9"," 8","004.5"," 8","  6.2"," 8","  0.0"," 7","999.9","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"65599099999","2022-01-16","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.4"," 6","  76.8"," 6","1012.0"," 6","004.6"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"65599099999","2022-01-17","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.0"," 7","  77.1"," 7","1012.7"," 7","005.3"," 7","  4.8"," 7","  0.0"," 6","999.9","999.9","  87.1","*","  74.1"," "," 0.00","I","999.9","100000"
