"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27593099999","2022-01-01","56.0833333","49.8666666","156.96","ARSK, RS","  22.7"," 8","  20.3"," 8","1003.8"," 8","984.5"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  25.9","*","  16.9"," "," 0.12","F","  8.3","001000"
"27593099999","2022-01-02","56.0833333","49.8666666","156.96","ARSK, RS","  20.4"," 8","  17.0"," 8"," 997.4"," 8","978.1"," 8","  3.4"," 8","  5.6"," 8","  9.7"," 19.4","  24.1","*","  14.2","*"," 0.31","F","  9.1","001000"
"27593099999","2022-01-03","56.0833333","49.8666666","156.96","ARSK, RS","   9.9"," 8","   5.4"," 8","1001.6"," 8","981.8"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  14.4","*","   5.2","*"," 0.02","F","  9.4","001000"
"27593099999","2022-01-04","56.0833333","49.8666666","156.96","ARSK, RS","  -0.4"," 8","  -4.7"," 8","1005.6"," 8","985.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   2.8"," ","  -4.4","*"," 0.00","F","  9.4","000000"
"27593099999","2022-01-05","56.0833333","49.8666666","156.96","ARSK, RS","  -6.6"," 8"," -11.8"," 8","1014.2"," 8","993.4"," 8","  5.4"," 8","  2.3"," 6","  3.9","999.9","   2.3","*"," -13.4"," "," 0.00","F","  9.4","000000"
"27593099999","2022-01-06","56.0833333","49.8666666","156.96","ARSK, RS","  13.5"," 8","  10.2"," 8","1002.6"," 8","982.9"," 8","  3.5"," 8","  6.6"," 8","  9.7","999.9","  19.0","*","  -6.2"," "," 0.13","F","  9.4","001000"
"27593099999","2022-01-07","56.0833333","49.8666666","156.96","ARSK, RS","  25.6"," 8","  23.7"," 8"," 999.1"," 8","980.0"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  28.9"," ","  17.1"," "," 0.24","F"," 12.2","001000"
"27593099999","2022-01-08","56.0833333","49.8666666","156.96","ARSK, RS","  13.0"," 8","   8.6"," 8","1014.1"," 8","994.2"," 8","  8.2"," 8","  5.6"," 8","  9.7","999.9","  25.0","*","   7.3","*"," 0.20","F"," 13.4","001000"
"27593099999","2022-01-09","56.0833333","49.8666666","156.96","ARSK, RS","   7.3"," 8","   3.2"," 8","1029.9"," 8","009.4"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  14.0"," ","  -2.2"," "," 0.01","F"," 13.4","001000"
"27593099999","2022-01-10","56.0833333","49.8666666","156.96","ARSK, RS","  10.8"," 8","   4.1"," 8","1024.2"," 8","004.0"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  13.1"," ","   8.4","*"," 0.00","F"," 13.4","001000"
"27593099999","2022-01-11","56.0833333","49.8666666","156.96","ARSK, RS","  10.9"," 8","   6.7"," 8","1023.2"," 8","002.9"," 8","  2.1"," 8","  4.9"," 8","  5.8","999.9","  11.8"," ","   8.1"," "," 0.20","F"," 13.4","001000"
"27593099999","2022-01-12","56.0833333","49.8666666","156.96","ARSK, RS","  10.5"," 8","   5.4"," 8","1027.7"," 8","007.4"," 8","  7.1"," 8","  6.1"," 8","  9.7","999.9","  12.2"," ","   8.2","*"," 0.08","F"," 15.0","001000"
"27593099999","2022-01-13","56.0833333","49.8666666","156.96","ARSK, RS","  16.6"," 8","  12.7"," 8","1012.3"," 8","992.5"," 8","  2.6"," 8","  6.3"," 8","  9.7","999.9","  19.4"," ","   9.0"," "," 0.11","F"," 15.0","001000"
"27593099999","2022-01-14","56.0833333","49.8666666","156.96","ARSK, RS","  11.9"," 8","   6.9"," 8"," 983.5"," 8","964.1"," 8","  9.7"," 8","  8.0"," 8"," 11.7","999.9","  19.0","*","   4.8","*"," 0.16","F"," 13.0","001000"
