"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70387025338","2022-01-01","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  34.3","24","  31.5","24"," 991.7","15","985.4","14","  5.4","24"," 10.0","24"," 20.0"," 28.9","  37.4","*","  32.0","*"," 0.28","G","999.9","011000"
"70387025338","2022-01-02","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  36.0","21","  29.0","21"," 990.9","17","989.3","21"," 10.0","21","  9.9","21"," 15.0"," 24.1","  37.9"," ","  30.9"," "," 0.50","G","999.9","010000"
"70387025338","2022-01-03","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  25.3","23","  12.7","23"," 995.2","15","994.0","23","  9.9","23"," 14.3","23"," 20.0"," 28.9","  30.0","*","  19.4","*"," 0.00","G","999.9","000000"
"70387025338","2022-01-04","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  16.2","23","   1.8","23","1014.1","18","012.1","23"," 10.0","23"," 12.3","23"," 15.9"," 22.9","  19.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"70387025338","2022-01-05","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  12.9","23","   0.3","23","1026.6","13","024.7","18"," 10.0","23"," 12.3","23"," 15.9"," 22.0","  16.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70387025338","2022-01-06","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  13.4","21","   2.4","21","1013.2","14","011.9","15"," 10.0","21","  8.3","21"," 15.0"," 22.9","  16.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70387025338","2022-01-07","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","   8.3","23","   2.5","23","1003.9","12","001.8","16","  9.8","23","  6.1","23"," 13.0"," 15.9","  15.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"70387025338","2022-01-08","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  16.6","23","  11.5","23","1007.2"," 7","005.5","16","  4.1","23","  9.7","23"," 14.0"," 21.0","  19.4","*","  10.9","*"," 0.00","G","999.9","001000"
"70387025338","2022-01-09","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  30.0","24","  27.3","24","1004.3","11","002.5","18","  4.0","24"," 11.6","24"," 17.1"," 25.1","  42.1"," ","  16.0"," "," 0.13","G","999.9","111000"
"70387025338","2022-01-10","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  40.9","24","  36.3","24","1005.0","14","002.9","18","  9.2","24"," 10.4","24"," 15.0"," 21.0","  45.0"," ","  23.0"," "," 1.21","G","999.9","011000"
"70387025338","2022-01-11","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  39.9","21","  37.2","21","1004.7","10","003.5","15","  9.8","21","  6.8","21"," 18.1"," 24.1","  46.0"," ","  30.9"," "," 0.32","G","999.9","010000"
"70387025338","2022-01-12","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  38.6","24","  37.0","24","1012.9","16","011.2","18","  9.8","24","  4.2","24","  8.9","999.9","  42.1"," ","  33.1"," "," 0.06","G","999.9","010000"
"70387025338","2022-01-13","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  33.6","24","  33.1","24","1015.9"," 5","016.2","15","  5.7","24","  4.2","24","  8.9","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"70387025338","2022-01-14","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  41.8","23","  38.6","23","1014.6"," 8","013.6","17","  8.9","23","  8.2","23"," 15.9"," 27.0","  45.0"," ","  32.0"," "," 0.90","B","999.9","010000"
"70387025338","2022-01-15","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  41.6","23","  38.3","23","1008.3","10","009.3","18","  7.8","23","  7.7","23"," 18.1"," 25.1","  43.0","*","  39.2","*"," 1.12","C","999.9","010000"
"70387025338","2022-01-16","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  38.2","23","  36.5","23","1014.5","12","011.7","17","  9.2","23","  4.3","23","  9.9","999.9","  39.9","*","  36.0","*"," 0.01","C","999.9","010000"
"70387025338","2022-01-17","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  35.6","23","  33.0","23","1012.7","13","010.7","17","  7.6","23","  4.6","23"," 12.0","999.9","  37.4","*","  30.9","*"," 0.03","B","999.9","010000"
"70387025338","2022-01-18","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  30.0","22","  27.8","22","1019.7"," 9","018.1","17","  8.3","22","  3.6","22","  8.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"70387025338","2022-01-19","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  35.8","23","  29.2","23","1017.2","10","013.1","17","  9.3","22","  6.3","22"," 11.1"," 17.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"70387025338","2022-01-20","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  36.6","24","  35.3","24","1004.7","11","005.9","17","  8.6","24","  5.1","24","  9.9"," 18.1","  39.9","*","  32.0","*"," 1.25","G","999.9","011000"
"70387025338","2022-01-21","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  40.5","23","  38.4","23","1024.3","11","022.4","17","  8.9","23","  6.9","23"," 14.0"," 22.0","  44.6","*","  37.0","*"," 0.51","G","999.9","010000"
"70387025338","2022-01-22","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  43.1","21","  39.4","21","1025.2","14","023.4","17","  7.9","21"," 11.1","21"," 15.9"," 28.9","  46.0","*","  39.2","*"," 0.25","G","999.9","010000"
"70387025338","2022-01-23","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  39.2","24","  37.0","24","1025.3","10","024.2","17","  9.1","24","  6.8","24"," 11.1"," 19.0","  41.0"," ","  37.0"," "," 2.31","G","999.9","010000"
"70387025338","2022-01-24","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  38.0","22","  37.1","22","1028.9","11","026.7","15","  8.5","22","  4.7","22","  8.9","999.9","  39.9","*","  35.6","*"," 0.00","G","999.9","010000"
"70387025338","2022-01-25","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  40.3","24","  37.6","24","1024.2"," 5","021.6","24","  9.3","24","  5.4","24"," 13.0"," 15.9","  41.0"," ","  39.0"," "," 0.14","G","999.9","010000"
"70387025338","2022-01-26","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  34.0","24","  33.3","24","1026.1","10","025.3","23","  4.5","24","  3.2","23","  8.0","999.9","  41.0"," ","  32.0"," "," 0.17","G","999.9","100000"
"70387025338","2022-01-27","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  35.5","20","  33.0","20","1022.4","18","020.5","20"," 10.0","19","  5.0","20","  8.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70387025338","2022-01-28","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  40.8","23","  36.9","23","1014.6","17","013.2","23","  9.5","23"," 10.0","23"," 15.0"," 25.1","  46.0"," ","  32.0"," "," 0.27","G","999.9","010000"
"70387025338","2022-01-29","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  42.0","22","  37.7","22","1006.5","12","005.5","17","  9.7","22"," 10.1","22"," 18.1"," 24.1","  45.0","*","  37.4","*"," 0.30","G","999.9","010000"
"70387025338","2022-01-30","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  35.5","22","  32.3","22","1009.6","12","007.8","16","  9.9","22","  2.8","22","  9.9"," 14.0","  37.4","*","  32.0","*"," 0.43","G","999.9","011000"
"70387025338","2022-01-31","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  32.0","23","  29.9","23","1011.9"," 8","016.5","16"," 10.0","22","  2.1","22","  6.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"70387025338","2022-02-01","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  28.1","23","  19.2","23","1032.3","11","029.8","17"," 10.0","20","  7.8","21"," 11.1"," 18.1","  32.0","*","  25.0","*"," 0.00","G","999.9","000000"
"70387025338","2022-02-02","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  27.5","23","  23.6","23","1028.5"," 6","018.4","16","  4.8","20","  7.6","21"," 13.0"," 18.1","  30.2","*","  25.0","*"," 0.03","A","999.9","001000"
"70387025338","2022-02-03","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  30.6","24","  29.2","24","1015.3","12","013.5","17","  8.2","21","  4.4","23","  7.0","999.9","  37.9","*","  28.0","*"," 0.14","G","999.9","011000"
"70387025338","2022-02-04","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  42.1","21","  38.5","21","1004.1","13","002.1","18","  7.8","20","  9.4","20"," 15.9"," 25.1","  44.1","*","  39.2","*"," 0.95","G","999.9","010000"
"70387025338","2022-02-05","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  41.8","22","  36.8","22","1019.4","11","017.8","17","  9.6","22","  6.4","21"," 18.1"," 22.9","  45.0","*","  39.0","*"," 0.63","G","999.9","010000"
"70387025338","2022-02-06","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  42.2","24","  37.7","24","1013.2","12","011.0","16","  7.8","20"," 12.5","22"," 19.0"," 28.0","  46.4","*","  37.4","*"," 0.67","G","999.9","010000"
"70387025338","2022-02-07","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  41.5","23","  37.4","23","9999.9"," 0","005.4","18","  9.0","20","  8.5","21"," 14.0"," 24.1","  46.0","*","  39.0","*"," 0.00","G","999.9","010000"
"70387025338","2022-02-08","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  41.3","22","  37.2","22","1015.1"," 9","013.9","16","  9.6","18","  8.2","19"," 15.0"," 22.0","  44.6","*","  37.9","*","99.99"," ","999.9","010000"
"70387025338","2022-02-09","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  44.3","22","  41.7","22","1016.3","13","014.3","18","  7.7","20","  6.0","20"," 12.0"," 18.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"70387025338","2022-02-10","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  41.0","22","  33.7","22","1023.6","11","023.0","12","  9.9","21","  6.8","18"," 17.1"," 25.1","  48.9"," ","  37.0"," "," 1.18","G","999.9","010000"
"70387025338","2022-02-11","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  35.3","21","  30.9","21","1036.3","14","034.4","18"," 10.0","21","  4.9","21","  8.9"," 15.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"70387025338","2022-02-12","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  39.8","23","  36.8","23","1030.3","10","028.0","16","  8.5","23","  5.3","23"," 15.0"," 22.0","  43.0"," ","  33.1"," "," 0.35","G","999.9","010000"
"70387025338","2022-02-13","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  38.0","24","  36.2","24","1023.3","14","021.7","17","  8.9","24","  3.8","24","  7.0","999.9","  43.0"," ","  34.0"," "," 0.18","G","999.9","000000"
"70387025338","2022-02-14","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  35.3","23","  32.1","23","1017.1","12","016.9","17","  9.7","23","  4.0","23"," 11.1","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70387025338","2022-02-15","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  36.4","23","  34.0","23","1024.4","14","023.0","16","  8.2","23","  5.9","23"," 11.1","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"70387025338","2022-02-16","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  37.9","22","  36.7","22","1025.8","10","024.2","18","  7.8","22","  6.5","22"," 13.0"," 21.0","  39.9"," ","  34.0"," "," 0.32","C","999.9","010000"
"70387025338","2022-02-17","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  39.8","20","  38.0","20","1021.7","11","019.8","17","  7.7","20","  8.0","20"," 15.0"," 19.0","  44.1"," ","  37.0"," "," 1.79","G","999.9","010000"
"70387025338","2022-02-18","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  40.3","24","  38.7","24","1020.7","10","019.7","17","  9.2","24","  5.9","24","  9.9"," 17.1","  44.1"," ","  39.0"," "," 0.19","G","999.9","010000"
"70387025338","2022-02-19","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  39.4","24","  36.7","24","1011.5","13","009.7","18","  9.8","24","  3.7","24","  9.9","999.9","  43.0"," ","  37.0"," "," 0.69","G","999.9","010000"
"70387025338","2022-02-20","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  37.3","24","  34.3","24","1016.5","13","015.0","17"," 10.0","24","  3.7","24","  7.0","999.9","  42.8","*","  35.1","*"," 0.08","G","999.9","010000"
