"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07046099999","2022-01-01","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  56.9","24","  48.3","24","1021.3","24","010.4","24"," 25.2","24","  9.8","24"," 13.0","999.9","  60.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"07046099999","2022-01-02","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  53.8","24","  48.3","24","1016.3","24","005.3","24"," 16.6","24"," 14.2","24"," 24.1","999.9","  59.4"," ","  50.9","*"," 0.01","G","999.9","010000"
"07046099999","2022-01-03","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.7","24","  46.7","24","1012.8","24","001.8","24","  7.9","24"," 10.5","24"," 15.9","999.9","  53.2"," ","  46.0","*"," 0.06","G","999.9","010000"
"07046099999","2022-01-04","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  44.9","24","  41.0","24","1002.9","24","991.9","24"," 14.2","24"," 13.1","24"," 22.0","999.9","  48.6"," ","  38.7"," "," 0.63","G","999.9","010000"
"07046099999","2022-01-05","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  42.9","24","  31.5","24","1015.6","24","004.3","24"," 22.4","24"," 14.8","24"," 21.0","999.9","  45.7"," ","  40.1"," "," 0.02","G","999.9","000000"
"07046099999","2022-01-06","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  41.4","24","  33.3","24","1019.9","24","008.6","24"," 25.6","24","  8.7","24"," 17.1","999.9","  44.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"07046099999","2022-01-07","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  44.0","24","  39.2","24","1014.6","24","003.5","24"," 14.4","24"," 17.6","24"," 27.0","999.9","  47.5","*","  40.5"," "," 0.04","G","999.9","010000"
"07046099999","2022-01-08","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.1","24","  42.0","24","1006.5","24","995.5","24"," 10.2","24"," 16.4","24"," 29.9","999.9","  48.4"," ","  42.6"," "," 0.09","G","999.9","010000"
"07046099999","2022-01-09","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.3","24","  39.5","24","1005.8","24","994.7","24"," 11.6","24"," 13.8","24"," 24.1","999.9","  48.9"," ","  42.1"," "," 0.56","G","999.9","010000"
"07046099999","2022-01-10","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  45.0","24","  43.5","24","1019.8","24","008.6","24","  6.6","24","  5.1","24","  8.9","999.9","  47.3"," ","  43.0"," "," 0.10","G","999.9","010000"
"07046099999","2022-01-11","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  43.9","24","  42.2","24","1031.5","24","020.1","24","  6.2","24","  5.0","24","  7.0","999.9","  45.9"," ","  41.9"," "," 0.00","G","999.9","010000"
