"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133899999","2022-01-01","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   0.7","24","  -3.5","24","1030.3","15","999.9"," 0","  6.5","24"," 22.7","24"," 36.9"," 42.0","  10.0"," ","  -2.9"," "," 0.00","H","999.9","101000"
"70133899999","2022-01-02","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   1.0","24","  -3.5","24","1042.9","21","999.9"," 0","  9.0","24"," 12.3","24"," 26.0"," 32.1","   3.2","*","  -2.0","*"," 0.00","H","999.9","001000"
"70133899999","2022-01-03","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  -1.9","24","  -8.4","24","1040.9","24","999.9"," 0"," 10.0","24"," 17.7","24"," 28.0"," 34.0","   5.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70133899999","2022-01-04","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   0.9","24","  -6.5","24","1029.3","24","999.9"," 0"," 10.0","24"," 26.9","24"," 38.1"," 47.0","   6.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70133899999","2022-01-05","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   1.0","23","  -7.5","23","1026.8","23","999.9"," 0"," 10.0","23"," 16.6","23"," 24.1"," 28.0","   3.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70133899999","2022-01-06","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   2.7","24","  -6.0","24","1022.0","24","999.9"," 0"," 10.0","24"," 12.0","24"," 20.0","999.9","   7.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70133899999","2022-01-07","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   6.1","24","  -1.6","24","1016.9","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.9","999.9","  10.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70133899999","2022-01-08","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   4.8","24","  -2.4","24","1013.6","24","999.9"," 0"," 10.0","24"," 20.7","24"," 31.1"," 36.9","  10.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"70133899999","2022-01-09","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   1.3","24","  -5.5","24","1004.1","21","999.9"," 0","  8.8","24"," 27.5","24"," 35.0"," 42.0","   8.1"," ","  -0.9"," "," 0.00","H","999.9","101000"
"70133899999","2022-01-10","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  -2.7","24","  -9.2","24"," 996.8","22","999.9"," 0","  8.6","24"," 15.1","24"," 25.1"," 28.9","   3.9"," ","  -8.0"," "," 0.00","H","999.9","101000"
"70133899999","2022-01-11","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   1.9","24","  -2.8","24"," 994.2","22","999.9"," 0","  9.8","24"," 15.2","24"," 20.0","999.9","   9.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70133899999","2022-01-12","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  10.5","24","   7.8","24"," 998.1","11","999.9"," 0","  2.0","24"," 23.7","24"," 33.0"," 40.0","  12.9"," ","  -0.9"," "," 0.00","D","999.9","101000"
"70133899999","2022-01-13","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   9.5","24","   7.1","24"," 998.0","16","999.9"," 0","  5.4","24"," 20.7","24"," 29.9"," 35.0","  17.1"," ","   6.1"," "," 0.00","D","999.9","101000"
