"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48413099999","2022-01-01","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.4"," 8","  60.3"," 8","1016.0"," 8","007.9"," 8","  6.5"," 8","  2.7"," 8","  6.0","999.9","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-02","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.0"," 8","  62.2"," 8","1015.5"," 8","007.5"," 8","  6.5"," 8","  2.4"," 8","  6.0","999.9","  89.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"48413099999","2022-01-03","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.8"," 8","  63.0"," 8","1013.6"," 8","005.6"," 8","  5.5"," 8","  1.1"," 8","  4.1","999.9","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-04","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  76.6"," 8","  64.2"," 8","1013.6"," 8","005.6"," 8","  5.4"," 8","  0.6"," 8","  2.9","999.9","  87.8"," ","  69.4","*"," 0.00","I","999.9","000000"
"48413099999","2022-01-05","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  77.0"," 8","  63.8"," 8","1012.9"," 8","004.8"," 8","  5.3"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"48413099999","2022-01-06","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.0"," 8","  62.7"," 8","1012.8"," 8","004.7"," 8","  5.6"," 8","  1.2"," 8","  2.9","999.9","  90.9","*","  66.2"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-07","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.9"," 8","  62.9"," 8","1013.9"," 8","005.9"," 8","  5.7"," 8","  1.5"," 8","  2.9","999.9","  95.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-08","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.2"," 8","  63.4"," 8","1013.2"," 8","005.2"," 8","  5.7"," 8","  0.8"," 8","  2.9","999.9","  91.0","*","  66.9"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-09","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  77.8"," 8","  63.8"," 8","1011.8"," 8","003.7"," 8","  5.5"," 8","  0.8"," 8","  2.9","999.9","  91.9","*","  67.1"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-10","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.6"," 8","  63.2"," 8","1012.5"," 8","004.5"," 8","  5.0"," 8","  1.6"," 8","  2.9","999.9","  94.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-11","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  79.7"," 8","  63.0"," 8","1012.6"," 8","004.5"," 8","  4.7"," 8","  1.7"," 8","  4.1","999.9","  93.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-12","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.7"," 8","  62.6"," 8","1013.7"," 8","005.6"," 8","  5.1"," 8","  0.5"," 8","  1.9","999.9","  92.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-13","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.7"," 8","  62.1"," 8","1013.4"," 8","005.4"," 8","  5.4"," 8","  1.0"," 8","  1.9","999.9","  91.8","*","  65.5"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-14","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.3"," 8","  62.9"," 8","1013.5"," 8","005.5"," 8","  5.9"," 8","  0.8"," 8","  2.9","999.9","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-15","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.3"," 8","  62.2"," 8","1012.8"," 8","004.7"," 8","  5.0"," 8","  1.6"," 8","  6.0","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-16","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  77.8"," 8","  63.1"," 8","1013.0"," 8","005.0"," 8","  5.2"," 8","  0.7"," 8","  2.9","999.9","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-17","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  79.2"," 8","  64.4"," 8","1013.3"," 8","005.3"," 8","  5.0"," 8","  1.6"," 8","  2.9","999.9","  93.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-18","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.0"," 8","  62.7"," 8","1013.2"," 8","005.2"," 8","  5.3"," 8","  2.4"," 8","  8.0","999.9","  89.2","*","  67.6","*"," 0.00","I","999.9","000000"
"48413099999","2022-01-19","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  77.1"," 8","  61.7"," 8","1011.9"," 8","003.9"," 8","  5.9"," 8","  2.0"," 8","  5.1","999.9","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-20","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  80.1"," 8","  65.2"," 8","1010.5"," 8","002.5"," 8","  5.4"," 8","  2.3"," 8","  6.0","999.9","  91.6"," ","  65.8"," "," 0.00","G","999.9","010000"
"48413099999","2022-01-21","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  75.4"," 8","  68.8"," 8","1010.8"," 8","002.7"," 8","  5.2"," 8","  2.0"," 8","  7.0","999.9","  86.7","*","  70.2"," "," 0.29","G","999.9","010000"
"48413099999","2022-01-22","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  75.6"," 8","  70.4"," 8","1008.9"," 8","000.8"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  84.4","*","  70.2"," "," 0.15","G","999.9","010000"
"48413099999","2022-01-23","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.2"," 8","  70.4"," 8","1009.4"," 8","001.4"," 8","  5.1"," 8","  0.4"," 8","  1.9","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-24","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  76.4"," 8","  67.6"," 8","1010.1"," 8","002.1"," 8","  5.1"," 8","  1.2"," 8","  7.0","999.9","  88.5"," ","  67.6","*"," 0.00","I","999.9","000000"
"48413099999","2022-01-25","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.4"," 8","  64.5"," 8","1010.0"," 8","002.0"," 8","  5.3"," 8","  1.5"," 8","  8.0","999.9","  93.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-26","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  79.1"," 8","  63.7"," 8","1010.0"," 8","002.0"," 8","  5.1"," 8","  0.4"," 8","  2.9","999.9","  94.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-27","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  79.7"," 8","  66.5"," 8","1010.2"," 8","002.2"," 8","  5.4"," 8","  0.6"," 8","  5.1","999.9","  96.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-28","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  81.4"," 8","  69.6"," 8","1009.7"," 8","001.8"," 8","  5.4"," 8","  0.9"," 8","  4.1","999.9","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-29","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  81.5"," 8","  67.3"," 8","1009.7"," 8","001.8"," 8","  5.0"," 8","  2.0"," 8","  5.1","999.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-30","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  80.8"," 8","  63.8"," 8","1008.3"," 8","000.4"," 8","  5.4"," 8","  0.9"," 8","  7.0","999.9","  95.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"48413099999","2022-01-31","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  81.2"," 8","  63.8"," 8","1008.8"," 8","000.8"," 8","  4.7"," 8","  3.0"," 8","  9.9","999.9","  95.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"48413099999","2022-02-01","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  82.4"," 8","  68.5"," 8","1009.5"," 8","001.5"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  91.8","*","  68.2"," "," 0.00","I","999.9","000000"
"48413099999","2022-02-02","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  82.6"," 8","  72.2"," 8","1011.0"," 8","003.0"," 8","  5.4"," 8","  1.1"," 8","  6.0","999.9","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"48413099999","2022-02-03","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  81.5"," 8","  72.5"," 8","1010.8"," 8","002.9"," 8","  5.4"," 8","  1.2"," 8","  4.1","999.9","  93.4"," ","  74.3"," ","99.99"," ","999.9","010000"
"48413099999","2022-02-04","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  79.8"," 8","  67.8"," 8","1011.8"," 8","003.8"," 8","  4.7"," 8","  2.4"," 8","  5.1","999.9","  89.1"," ","  72.7"," "," 0.25","G","999.9","000000"
"48413099999","2022-02-05","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  75.8"," 8","  62.2"," 8","1013.4"," 8","005.3"," 8","  5.4"," 8","  0.2"," 8","  1.9","999.9","  83.8"," ","  68.5","*"," 0.00","G","999.9","000000"
"48413099999","2022-02-06","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  77.9"," 8","  65.1"," 8","1012.6"," 8","004.6"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"48413099999","2022-02-07","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  81.0"," 8","  68.0"," 8","1010.6"," 8","002.7"," 8","  5.4"," 8","  1.2"," 8","  2.9","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
