"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96145099999","2022-01-01","3.2","106.25","3.0","TAREMPA, ID","  80.0"," 8","  74.8"," 8","1010.9"," 8","010.7"," 8","  3.0"," 8","  7.1"," 8"," 15.0","999.9","  84.6"," ","  77.0","*"," 1.00","D","999.9","010000"
"96145099999","2022-01-02","3.2","106.25","3.0","TAREMPA, ID","  78.6"," 8","  74.0"," 8","1010.2"," 8","010.0"," 8","  3.0"," 8","  4.7"," 8","  9.9","999.9","  84.6"," ","  74.5","*"," 3.27","B","999.9","010000"
"96145099999","2022-01-03","3.2","106.25","3.0","TAREMPA, ID","  78.6"," 8","  75.2"," 8","1009.8"," 8","009.6"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9","  86.7"," ","  73.4"," "," 0.05","D","999.9","010000"
"96145099999","2022-01-04","3.2","106.25","3.0","TAREMPA, ID","  78.4"," 8","  74.8"," 8","1010.4"," 8","010.1"," 8","  3.5"," 8","  5.0"," 8"," 12.0","999.9","  83.5"," ","  75.6"," "," 0.13","C","999.9","010000"
"96145099999","2022-01-05","3.2","106.25","3.0","TAREMPA, ID","  80.2"," 8","  76.2"," 8","1010.4"," 8","010.1"," 8","  3.8"," 8","  4.4"," 8","  7.0","999.9","  86.4"," ","  75.6"," "," 0.02","A","999.9","010000"
"96145099999","2022-01-06","3.2","106.25","3.0","TAREMPA, ID","  80.3"," 8","  76.1"," 8","1011.2"," 8","010.9"," 8","  3.7"," 8","  3.1"," 8","  7.0","999.9","  86.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96145099999","2022-01-07","3.2","106.25","3.0","TAREMPA, ID","  80.0"," 8","  76.3"," 8","1011.6"," 8","011.4"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  83.5"," ","  77.2"," "," 0.43","D","999.9","010000"
"96145099999","2022-01-08","3.2","106.25","3.0","TAREMPA, ID","  80.6"," 8","  76.1"," 8","1011.2"," 8","010.9"," 8","  2.9"," 8","  5.5"," 8","  9.9","999.9","  84.6"," ","  77.0"," "," 0.12","B","999.9","010000"
"96145099999","2022-01-09","3.2","106.25","3.0","TAREMPA, ID","  80.7"," 8","  75.6"," 8","1010.0"," 8","009.8"," 8","  3.1"," 8","  6.1"," 8"," 12.0","999.9","  84.6"," ","  77.7"," "," 0.00","B","999.9","010000"
"96145099999","2022-01-10","3.2","106.25","3.0","TAREMPA, ID","  80.3"," 8","  75.8"," 8","1011.4"," 8","011.2"," 8","  3.0"," 8","  6.1"," 8"," 13.0","999.9","  85.6"," ","  76.6"," "," 0.01","C","999.9","010000"
