"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84217099999","2022-01-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.8","11","  66.8","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.5","11"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2022-01-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.6","11","  67.5","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.8","11","  8.0","999.9","  77.0","*","  71.6","*"," 0.02","A","999.9","000000"
"84217099999","2022-01-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.0","11","  62.0","11","9999.9"," 0","999.9"," 0","  9.0","11","  4.6","11","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84217099999","2022-01-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.7","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-01-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.4"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  5.2"," 9","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-01-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.5","12","  62.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.6","12"," 19.4","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-01-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  81.2","12","  58.2","12","9999.9"," 0","999.9"," 0","  9.3","12","  4.9","12","  9.7","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2022-01-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  81.3","12","  59.7","12","9999.9"," 0","895.7"," 4"," 10.3","12","  3.9","12","  9.7","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-01-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.1","11","  63.6","11","9999.9"," 0","999.9"," 0","  7.7","11","  5.7","10","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2022-01-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.5","11","  64.8","11","9999.9"," 0","999.9"," 0","  4.5","10","  5.3","10","  9.9","999.9","  73.4","*","  66.2","*"," 0.47","A","999.9","010000"
"84217099999","2022-01-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.5","11","  65.4","11","9999.9"," 0","999.9"," 0","  8.2","11","  4.6","11","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-01-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.4","11","  65.6","11","9999.9"," 0","999.9"," 0","  4.2","11","  3.5","11","  7.0","999.9","  79.5","*","  68.0","*"," 0.01","A","999.9","010000"
"84217099999","2022-01-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.5","11","  65.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.0","11","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"84217099999","2022-01-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.1","11","  64.1","11","9999.9"," 0","999.9"," 0","  8.4","11","  4.6","11","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-01-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.3","11","  65.6","11","9999.9"," 0","999.9"," 0","  2.4","11","  3.7","11","  6.0","999.9","  71.6","*","  66.2","*"," 0.12","A","999.9","010010"
"84217099999","2022-01-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.6","11","  64.8","11","9999.9"," 0","999.9"," 0","  5.1","11","  3.2","11","  5.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2022-01-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.1","11","  61.8","11","9999.9"," 0","999.9"," 0","  7.5","11","  2.6","11","  4.1","999.9","  82.9"," ","  64.4","*"," 0.00","I","999.9","100000"
"84217099999","2022-01-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.7","11","  61.7","11","9999.9"," 0","999.9"," 0","  9.0","11","  6.2","11"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"84217099999","2022-01-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.6","11","  63.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.0","11","  8.0","999.9","  77.0","*","  68.0","*"," 0.04","A","999.9","010000"
"84217099999","2022-01-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.9","11","  64.3","11","9999.9"," 0","999.9"," 0","  7.8","11","  2.0","11","  8.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","110000"
"84217099999","2022-01-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.1","11","  64.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.7","11","  5.1","999.9","  77.5"," ","  66.2","*"," 0.04","A","999.9","110000"
"84217099999","2022-01-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.9","12","  65.2","12","9999.9"," 0","999.9"," 0","  8.4","12","  5.1","12","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-01-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.4","12","  65.9","12","9999.9"," 0","999.9"," 0","  7.1","12","  5.1","12","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-01-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.1","11","  65.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  7.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-01-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.3","11","  66.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.1","11","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","110010"
"84217099999","2022-01-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.7","11","  65.6","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.4","11","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"84217099999","2022-01-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.5","11","  65.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.4","11","  7.0","999.9","  82.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-01-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.7","11","  66.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.8","11","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-01-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.9","11","  66.2","11","9999.9"," 0","999.9"," 0","  4.8","11","  2.9","11","  7.0","999.9","  73.4","*","  68.0","*"," 0.98","A","999.9","010010"
"84217099999","2022-01-31","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.9","11","  65.3","11","9999.9"," 0","999.9"," 0","  4.9","11","  4.1","11","  5.1","999.9","  71.6","*","  66.2","*"," 0.55","A","999.9","010000"
"84217099999","2022-02-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  67.3","11","  64.0","11","9999.9"," 0","999.9"," 0","  1.9","11","  2.5","11","  8.0","999.9","  69.8","*","  66.2","*"," 0.04","A","999.9","010000"
"84217099999","2022-02-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.4","11","  64.7","11","9999.9"," 0","999.9"," 0","  2.0","11","  1.8","11","  2.9","999.9","  77.2"," ","  66.2","*"," 0.00","I","999.9","100000"
"84217099999","2022-02-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.5","11","  63.9","11","9999.9"," 0","999.9"," 0","  2.2","11","  2.0","11","  4.1","999.9","  75.2"," ","  64.4","*","99.99"," ","999.9","010000"
"84217099999","2022-02-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.2","11","  65.7","11","9999.9"," 0","999.9"," 0","  4.0","11","  3.0","11","  5.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000010"
"84217099999","2022-02-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.6","11","  64.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.2","11","  9.9","999.9","  82.6","*","  68.0","*","99.99"," ","999.9","010010"
"84217099999","2022-02-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.0","11","  65.2","11","9999.9"," 0","999.9"," 0","  8.0","11","  3.9","11","  6.0","999.9","  75.2","*","  68.0","*"," 0.00","A","999.9","010000"
"84217099999","2022-02-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.9","11","  65.6","11","9999.9"," 0","999.9"," 0","  4.5","11","  2.8","11","  5.1","999.9","  73.8","*","  66.2","*"," 0.63","A","999.9","010000"
"84217099999","2022-02-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.1","11","  65.5","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.5","11","  9.9","999.9","  77.0","*","  66.2","*"," 0.01","A","999.9","010000"
"84217099999","2022-02-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.4","11","  64.2","11","9999.9"," 0","999.9"," 0","  7.2","11","  5.2","11","  9.9","999.9","  80.6"," ","  66.2","*","99.99"," ","999.9","110000"
"84217099999","2022-02-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.9","10","  64.1","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.9","10","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-02-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.7","11","  65.5","11","9999.9"," 0","999.9"," 0","  9.6","11","  3.7","11","  7.0","999.9","  79.5","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-02-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.1","11","  66.5","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.3","11","  8.0","999.9","  78.8","*","  68.0","*"," 0.12","A","999.9","010000"
"84217099999","2022-02-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.0","11","  65.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.6","10","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2022-02-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.7","11","  63.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.2","11","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-02-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.2","11","  65.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.4","11","  8.9","999.9","  78.4"," ","  69.8","*"," 0.59","A","999.9","110000"
"84217099999","2022-02-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.0","11","  64.2","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.2","11","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"84217099999","2022-02-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.3","11","  64.5","11","9999.9"," 0","999.9"," 0","  4.6","11","  3.0","11","  6.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2022-02-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.0","11","  63.3","11","9999.9"," 0","999.9"," 0","  4.2","11","  4.5","11","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","A","999.9","100000"
"84217099999","2022-02-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.1","11","  63.9","11","9999.9"," 0","999.9"," 0","  3.7","11","  4.9","11","  9.9","999.9","  79.3","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-02-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.7","11","  64.1","11","9999.9"," 0","999.9"," 0","  4.8","11","  5.8","11","  9.9","999.9","  79.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2022-02-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.5","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.9","11","  5.9","11","  8.9","999.9","  80.6"," ","  68.0","*"," 0.02","A","999.9","010000"
"84217099999","2022-02-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.5","11","  62.8","11","9999.9"," 0","999.9"," 0","  4.8","11","  6.4","11","  9.9"," 21.0","  77.0","*","  68.0","*"," 0.04","A","999.9","010000"
"84217099999","2022-02-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.3","11","  64.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.9","11","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-02-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.2","11","  66.6","11","9999.9"," 0","999.9"," 0","  4.4","11","  3.2","11","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"84217099999","2022-02-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.0","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.9","11","  6.0","11","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-02-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.9","11","  67.1","11","9999.9"," 0","999.9"," 0","  4.7","11","  3.6","11","  7.0","999.9","  75.2"," ","  68.0","*"," 0.03","A","999.9","010000"
"84217099999","2022-02-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.4","11","  67.0","11","9999.9"," 0","999.9"," 0","  4.0","11","  2.2","10","  5.1","999.9","  75.2","*","  66.2","*"," 0.16","A","999.9","010000"
"84217099999","2022-02-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.6","11","  64.0","11","9999.9"," 0","999.9"," 0","  8.0","11","  2.8","11","  5.1","999.9","  82.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-03-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.6","11","  67.3","11","9999.9"," 0","999.9"," 0","  4.5","11","  2.6","11","  4.1","999.9","  77.5"," ","  68.0","*","99.99"," ","999.9","010000"
"84217099999","2022-03-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.7","12","  66.4","12","9999.9"," 0","896.2"," 4","  6.3","12","  3.5","12","  8.0","999.9","  77.0","*","  67.1"," "," 0.43","G","999.9","010000"
"84217099999","2022-03-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.1","11","  64.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.9","11","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","010000"
"84217099999","2022-03-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.2","11","  62.7","11","9999.9"," 0","999.9"," 0","  9.6","11","  5.2","11","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-03-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.8","11","  63.8","11","9999.9"," 0","999.9"," 0","  9.0","11","  5.3","11","  9.9"," 22.9","  85.1"," ","  68.0","*"," 0.00","I","999.9","000010"
"84217099999","2022-03-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.6","11","  64.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  3.8","11","  8.0","999.9","  78.8"," ","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2022-03-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.7","11","  65.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.4","11","  7.0","999.9","  77.0","*","  68.0","*"," 0.01","A","999.9","010000"
"84217099999","2022-03-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.2","11","  64.8","11","9999.9"," 0","999.9"," 0","  8.4","11","  5.8","11","  9.9"," 18.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-03-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.1","11","  65.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.1","11"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2022-03-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.7","11","  65.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.5","11","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2022-03-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.5","10","  66.6","10","9999.9"," 0","999.9"," 0","  6.8","10","  6.0","10","  9.9"," 20.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-03-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.3","11","  66.3","11","9999.9"," 0","999.9"," 0","  4.8","11","  4.8","11","  8.0","999.9","  77.4"," ","  68.0","*","99.99"," ","999.9","010010"
"84217099999","2022-03-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.5","11","  65.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.5","11","  8.9","999.9","  82.4"," ","  66.2","*","99.99"," ","999.9","010010"
"84217099999","2022-03-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.4","11","  63.9","11","9999.9"," 0","999.9"," 0","  9.0","11","  2.4","11","  4.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
