"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76490099999","2022-01-05","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  64.5"," 5","  46.7"," 5","1014.3"," 5","975.4"," 5","999.9"," 0","  1.9"," 4","  1.9","999.9","  84.9","*","  44.6","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-06","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  69.4"," 6","  52.3"," 6","1012.1"," 6","973.6"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  86.2","*","  51.8","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-07","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  66.3"," 6","  56.5"," 6","1016.8"," 6","977.9"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  73.6","*","  58.8","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-08","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  67.9"," 6","  58.6"," 6","1015.3"," 6","976.6"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  91.4","*","  54.0","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-09","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  73.6"," 6","  64.5"," 6","1016.4"," 6","978.0"," 6","999.9"," 0","  3.4"," 4","  5.8","999.9","  86.9","*","  59.9","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-10","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  65.6"," 5","  48.9"," 5","1027.1"," 5","987.8"," 5","999.9"," 0","  7.4"," 5","  9.7","999.9","  78.1","*","  56.8","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-11","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  56.1"," 6","  44.2"," 6","1032.1"," 6","991.9"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  62.4","*","  50.0","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-12","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  59.5"," 6","  46.9"," 6","1026.8"," 6","987.1"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  67.5","*","  55.2","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-13","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  63.9"," 6","  48.7"," 6","1023.7"," 6","984.4"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  80.8","*","  47.3","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-14","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  65.8"," 6","  48.9"," 6","1017.1"," 6","978.1"," 6","999.9"," 0","  2.3"," 5","  3.9","999.9","  85.1","*","  46.6","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-15","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  65.5"," 6","  45.6"," 6","1014.5"," 6","975.6"," 6","999.9"," 0","  8.5"," 5"," 15.5","999.9","  74.3","*","  52.3","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-16","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  59.0"," 6","  22.8"," 6","1024.2"," 6","984.5"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  69.1","*","  42.6","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-17","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  58.2"," 6","  32.7"," 6","1020.3"," 6","980.6"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  79.5","*","  38.7","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-18","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  63.9"," 6","  43.6"," 6","1016.2"," 6","977.2"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  84.4","*","  44.2","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-19","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  69.5"," 6","  52.1"," 6","1013.2"," 6","974.7"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  88.0","*","  52.0","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-20","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  63.8"," 5","  45.7"," 4","1018.4"," 5","979.3"," 5","999.9"," 0","  8.2"," 5"," 15.5","999.9","  76.3","*","  56.3","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-21","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  44.0"," 6","  30.9"," 5","1027.6"," 6","986.6"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  53.2","*","  38.5","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-22","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  45.4"," 6","  37.5"," 6","1027.8"," 6","987.0"," 6","999.9"," 0","  2.7"," 5","  3.9","999.9","  49.6","*","  43.2","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-23","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  48.6"," 6","  48.1"," 6","1025.2"," 6","984.7"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  50.9","*","  46.4","*"," 0.01","E","999.9","000000"
"76490099999","2022-01-24","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  51.1"," 6","  50.0"," 6","1016.4"," 6","976.4"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  58.6","*","  48.0","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-25","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  62.9"," 6","  48.4"," 6","1014.4"," 6","975.4"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  80.1","*","  48.0","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-26","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  61.3"," 6","  50.3"," 6","1020.1"," 6","980.7"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  71.4","*","  53.2","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-27","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  62.0"," 6","  55.7"," 6","1021.5"," 6","982.2"," 6","999.9"," 0","  2.3"," 5","  3.9","999.9","  69.3","*","  58.6","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-28","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  59.9"," 6","  54.0"," 6","1025.2"," 6","985.5"," 6","999.9"," 0","  8.2"," 5"," 13.6","999.9","  64.4","*","  56.3","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-29","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  57.5"," 5","  40.3"," 5","1030.8"," 5","990.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  48.9","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-30","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  61.0"," 5","  41.8"," 5","1021.7"," 5","982.2"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  79.3","*","  40.1","*"," 0.00","E","999.9","000000"
"76490099999","2022-01-31","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  66.9"," 6","  50.8"," 6","1013.5"," 6","974.8"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  82.6","*","  49.3","*"," 0.00","E","999.9","000000"
"76490099999","2022-02-01","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  70.9"," 6","  51.7"," 6","1009.8"," 6","971.5"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  88.7","*","  51.1","*"," 0.00","E","999.9","000000"
"76490099999","2022-02-02","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  71.6"," 6","  55.2"," 6","1005.6"," 6","967.5"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  87.4","*","  53.1","*"," 0.00","E","999.9","000000"
"76490099999","2022-02-03","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  62.9"," 6","  53.1"," 6","1011.0"," 6","972.1"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  78.8","*","  53.8","*"," 0.00","E","999.9","000000"
