"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91772099999","2022-01-02","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  77.6"," 4","  74.7"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4","  8.9","999.9","  85.6"," ","  74.5"," "," 1.72","G","999.9","010000"
"91772099999","2022-01-03","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.3"," 4","  75.6"," 4","1005.4"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4","  9.9","999.9","  84.2"," ","  72.7"," "," 1.13","G","999.9","000000"
"91772099999","2022-01-04","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.8"," 4","  75.6"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  9.9","999.9","  86.0"," ","  72.3"," "," 0.20","G","999.9","000000"
"91772099999","2022-01-07","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.8"," 4","  77.1"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  86.9","*","  76.1"," "," 0.01","G","999.9","000000"
"91772099999","2022-01-08","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.9"," 4","  75.8"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"91772099999","2022-01-09","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.4"," 4","  77.1"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  87.1","*","  75.2"," "," 0.01","G","999.9","000000"
"91772099999","2022-01-10","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.6"," 4","  76.1"," 4","1009.4"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  86.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"91772099999","2022-01-11","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.8"," 4","  76.4"," 4","1009.4"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  87.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"91772099999","2022-01-13","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.4"," 4","  75.9"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  85.6"," ","  76.3"," "," 0.18","G","999.9","010000"
"91772099999","2022-02-24","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.8"," 4","  76.5"," 4","1007.9"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  5.1","999.9","  86.4"," ","  74.8"," "," 0.00","G","999.9","010000"
