"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36003099999","2022-01-01","52.195","77.073889","124.96","PAVLODAR, KZ","  -6.0","24"," -10.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.8","999.9","   5.5"," "," -13.0","*"," 0.00","I","  7.5","000000"
"36003099999","2022-01-02","52.195","77.073889","124.96","PAVLODAR, KZ","   3.3","24","  -1.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  9.7","999.9","  15.3"," "," -10.7"," "," 0.00","I","  7.5","000000"
"36003099999","2022-01-03","52.195","77.073889","124.96","PAVLODAR, KZ","  12.8","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 11.7","999.9","  23.9"," ","   1.0"," "," 0.00","I","  7.1","000000"
"36003099999","2022-01-04","52.195","77.073889","124.96","PAVLODAR, KZ","  23.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 15.5","999.9","  35.6"," ","  10.4","*","99.99"," ","  7.1","011000"
"36003099999","2022-01-05","52.195","77.073889","124.96","PAVLODAR, KZ","   8.3","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.6","999.9","  12.6"," ","  -0.4","*"," 0.00","I","  7.1","000000"
"36003099999","2022-01-06","52.195","77.073889","124.96","PAVLODAR, KZ","   3.6","24","  -1.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24","  9.7","999.9","  31.5"," ","  -5.8","*"," 0.00","I","  7.1","000000"
"36003099999","2022-01-07","52.195","77.073889","124.96","PAVLODAR, KZ","   9.2","24","   5.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.6","999.9","  21.2","*","   4.8","*","99.99"," ","  7.1","001000"
"36003099999","2022-01-08","52.195","77.073889","124.96","PAVLODAR, KZ","  30.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.4","24"," 21.4","999.9","  35.6","*","   4.1"," ","99.99"," ","999.9","011000"
"36003099999","2022-01-09","52.195","77.073889","124.96","PAVLODAR, KZ","  20.7","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.4","24"," 25.3"," 33.0","  28.6"," ","   5.0","*","99.99"," ","999.9","001000"
"36003099999","2022-01-10","52.195","77.073889","124.96","PAVLODAR, KZ","  -2.4","24","  -6.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.7","999.9","   9.0"," ","  -7.6","*"," 0.00","I","999.9","000000"
"36003099999","2022-01-11","52.195","77.073889","124.96","PAVLODAR, KZ","  -4.5","24","  -8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","   5.7"," "," -11.2","*"," 0.00","I","  8.7","000000"
"36003099999","2022-01-12","52.195","77.073889","124.96","PAVLODAR, KZ","  -0.8","24","  -5.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.7","999.9","   3.9"," "," -10.5"," "," 0.00","I","  8.7","000000"
"36003099999","2022-01-13","52.195","77.073889","124.96","PAVLODAR, KZ","  -6.9","24"," -11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"36003099999","2022-01-14","52.195","77.073889","124.96","PAVLODAR, KZ","   3.4","24","  -0.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 11.7","999.9","  14.0","*"," -17.0"," ","99.99"," ","  8.7","001000"
"36003099999","2022-01-15","52.195","77.073889","124.96","PAVLODAR, KZ","  18.3","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.6","24"," 31.1"," 40.8","  33.8","*","   5.9"," ","99.99"," ","999.9","011000"
"36003099999","2022-01-16","52.195","77.073889","124.96","PAVLODAR, KZ","  26.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.4","24"," 23.3"," 33.0","  39.2"," ","   8.6"," ","99.99"," ","  8.3","011000"
"36003099999","2022-01-17","52.195","77.073889","124.96","PAVLODAR, KZ","  19.1","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 19.4","999.9","  26.6","*","  12.2","*"," 0.00","I","  8.3","000000"
"36003099999","2022-01-18","52.195","77.073889","124.96","PAVLODAR, KZ","   9.0","24","   5.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24","  9.7","999.9","  25.2"," ","  -4.0","*","99.99"," ","  8.3","101000"
"36003099999","2022-01-19","52.195","77.073889","124.96","PAVLODAR, KZ","   4.5","24","   0.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.1","24","  5.8","999.9","  14.0","*","  -4.0","*"," 0.00","I","  8.3","100000"
