"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67843099999","2022-01-02","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  87.7"," 7","  60.9"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.4"," 7","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000010"
"67843099999","2022-01-03","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.0"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9"," 12.0"," 22.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"67843099999","2022-01-04","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.3"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.0"," 7","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"67843099999","2022-01-05","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.9"," 7","  68.9"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","  7.3"," 7","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"67843099999","2022-01-07","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  69.8"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 11.1","999.9","  70.7","*","  69.1","*","99.99"," ","999.9","010000"
"67843099999","2022-01-10","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.5"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  8.4"," 5","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67843099999","2022-01-11","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.9"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.8"," 6","  8.9","999.9","  77.7","*","  68.0","*","99.99"," ","999.9","010000"
"67843099999","2022-01-14","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.7"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5"," 10.0"," 5"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"67843099999","2022-01-15","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.8"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67843099999","2022-01-16","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.0"," 6","  63.1"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.7"," 6","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67843099999","2022-01-17","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.3"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.2"," 6","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67843099999","2022-02-03","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  83.1"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.2"," 7"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"67843099999","2022-02-04","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.1"," 6","  65.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.5"," 6","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67843099999","2022-02-06","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.0","10","  63.9","10","9999.9"," 0","999.9"," 0","  7.5","10"," 11.1","10"," 15.0","999.9","  81.1","*","  66.2","*"," 0.00","I","999.9","000000"
"67843099999","2022-02-07","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.9"," 5","  62.3"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5"," 10.8"," 5"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67843099999","2022-02-08","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.4"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  9.1"," 8"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67843099999","2022-02-09","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  83.4"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.3"," 7","  6.0"," 14.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67843099999","2022-02-10","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.4"," 7","  65.1"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.4"," 7","  8.0"," 17.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67843099999","2022-02-12","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.4"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.0"," 4"," 11.1","999.9","  80.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67843099999","2022-02-13","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.4"," 6","  62.1"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  7.7"," 6"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67843099999","2022-02-18","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  85.1"," 6","  63.4"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.3"," 6","  8.0","999.9","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"67843099999","2022-02-19","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.5"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  9.4"," 7"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67843099999","2022-02-20","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  83.3","11","  61.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.1","11","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67843099999","2022-02-21","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.5"," 7","  65.1"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","  5.2"," 7","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67843099999","2022-02-25","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.3"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.5"," 4","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"67843099999","2022-03-02","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.8"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  8.0"," 5"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"67843099999","2022-03-04","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  85.0"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.5"," 9","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67843099999","2022-03-05","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.9"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  2.5"," 8","  6.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"67843099999","2022-03-06","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  70.9"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.3"," 4"," 12.0","999.9","  77.7","*","  68.0","*"," 0.00","I","999.9","000000"
"67843099999","2022-03-08","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.3"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.8"," 4","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67843099999","2022-03-12","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.3"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 12.0","999.9","  80.1","*","  66.2","*"," 0.00","I","999.9","000000"
"67843099999","2022-03-14","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  84.4"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.3"," 4"," 11.1","999.9","  86.0","*","  81.5","*"," 0.00","I","999.9","000000"
"67843099999","2022-03-15","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.8"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"67843099999","2022-03-16","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.0"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.6"," 8","  8.0","999.9","  80.8","*","  68.0","*","99.99"," ","999.9","010010"
"67843099999","2022-03-17","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  69.8","10","  69.3","10","9999.9"," 0","999.9"," 0","  7.1","10"," 11.4","10"," 13.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"67843099999","2022-03-18","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  68.0"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0"," 10.8"," 5"," 13.2"," 5"," 17.1","999.9","  73.6","*","  64.4","*","99.99"," ","999.9","010000"
"67843099999","2022-03-20","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.5"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.0"," 4"," 11.1","999.9","  78.8","*","  73.8","*"," 0.00","I","999.9","000000"
"67843099999","2022-03-21","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  70.6"," 6","  62.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  8.8"," 6"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67843099999","2022-03-22","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  71.6"," 6","  60.7"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  9.0"," 6"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67843099999","2022-03-23","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.8"," 5","  61.7"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  8.6"," 5"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67843099999","2022-03-29","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.1"," 5","  63.5"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  8.6"," 5"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67843099999","2022-03-30","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.3"," 7","  64.8"," 7","9999.9"," 0","999.9"," 0","  7.2"," 7","  9.1"," 7"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"67843099999","2022-04-01","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  81.0"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.2"," 4","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67843099999","2022-04-04","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.2"," 5","  65.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.0"," 5","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
