"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41272099999","2022-01-08","23.8166666","57.2833333","39.0","SUWAIQ, MU","  70.2"," 4","  54.5"," 4","1018.2"," 4","013.7"," 4","999.9"," 0","  5.7"," 4","  9.9","999.9","  73.4","*","  67.5","*"," 0.00","I","999.9","000000"
"41272099999","2022-01-18","23.8166666","57.2833333","39.0","SUWAIQ, MU","  75.1"," 4","  65.2"," 4","1016.3"," 4","011.8"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9","  80.6","*","  66.6","*"," 0.00","I","999.9","000000"
"41272099999","2022-02-07","23.8166666","57.2833333","39.0","SUWAIQ, MU","  72.9"," 4","  50.0"," 4","1016.7"," 4","012.1"," 4","999.9"," 0","  7.4"," 4","  9.9","999.9","  81.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"41272099999","2022-02-08","23.8166666","57.2833333","39.0","SUWAIQ, MU","  71.2"," 5","  50.4"," 5","1017.7"," 5","013.1"," 5","999.9"," 0","  6.6"," 5","  8.9","999.9","  75.4","*","  58.3"," "," 0.00","I","999.9","000000"
"41272099999","2022-03-08","23.8166666","57.2833333","39.0","SUWAIQ, MU","  80.0"," 4","  67.1"," 4","1013.1"," 4","008.7"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9","  85.8","*","  67.6","*"," 0.02","G","999.9","000000"
"41272099999","2022-03-18","23.8166666","57.2833333","39.0","SUWAIQ, MU","  78.9"," 4","  58.9"," 4","1013.8"," 4","009.3"," 4","999.9"," 0","  7.5"," 4"," 11.1","999.9","  83.5","*","  66.6","*"," 0.00","I","999.9","000000"
"41272099999","2022-03-20","23.8166666","57.2833333","39.0","SUWAIQ, MU","  79.9"," 4","  49.5"," 4","1010.3"," 4","005.8"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  86.7","*","  65.3"," "," 0.00","I","999.9","000000"
"41272099999","2022-03-22","23.8166666","57.2833333","39.0","SUWAIQ, MU","  83.2"," 4","  56.0"," 4","1009.3"," 4","004.9"," 4","999.9"," 0","  8.0"," 4"," 12.0","999.9","  90.7","*","  66.9"," "," 0.00","I","999.9","000000"
"41272099999","2022-03-23","23.8166666","57.2833333","39.0","SUWAIQ, MU","  86.4"," 4","  43.5"," 4","1010.5"," 4","006.1"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  94.1","*","  68.5"," "," 0.00","I","999.9","000000"
"41272099999","2022-03-24","23.8166666","57.2833333","39.0","SUWAIQ, MU","  90.8"," 4","  35.5"," 4","1009.5"," 4","005.1"," 4","999.9"," 0","  5.7"," 4","  8.0","999.9","  98.8","*","  72.1"," "," 0.00","I","999.9","000000"
"41272099999","2022-03-25","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.1"," 4","  33.0"," 4","1008.8"," 4","004.4"," 4","999.9"," 0","  9.2"," 4"," 11.1","999.9"," 103.5","*","  73.2"," "," 0.00","I","999.9","000000"
"41272099999","2022-03-27","23.8166666","57.2833333","39.0","SUWAIQ, MU","  87.0"," 4","  54.7"," 4","1013.2"," 4","008.8"," 4","999.9"," 0","  6.2"," 4","  9.9","999.9","  94.5","*","  73.9"," "," 0.00","I","999.9","000000"
"41272099999","2022-03-28","23.8166666","57.2833333","39.0","SUWAIQ, MU","  82.9"," 4","  58.8"," 4","1013.4"," 4","009.0"," 4","999.9"," 0","  8.0"," 4"," 13.0","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000000"
"41272099999","2022-03-29","23.8166666","57.2833333","39.0","SUWAIQ, MU","  81.1"," 4","  55.0"," 4","1013.5"," 4","009.0"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  85.3","*","  69.1"," "," 0.00","I","999.9","000000"
"41272099999","2022-03-30","23.8166666","57.2833333","39.0","SUWAIQ, MU","  82.0"," 4","  57.7"," 4","1013.1"," 4","008.6"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9","  87.1","*","  70.9"," "," 0.00","I","999.9","000000"
"41272099999","2022-04-01","23.8166666","57.2833333","39.0","SUWAIQ, MU","  88.6"," 4","  41.2"," 4","1011.5"," 4","007.1"," 4","999.9"," 0","  6.8"," 4","  9.9","999.9","  94.3","*","  72.7"," "," 0.00","I","999.9","000000"
"41272099999","2022-04-03","23.8166666","57.2833333","39.0","SUWAIQ, MU","  87.9"," 4","  53.4"," 4","1009.2"," 4","004.8"," 4","999.9"," 0","  6.0"," 4","  8.9","999.9","  95.0","*","  71.1"," "," 0.00","I","999.9","000000"
"41272099999","2022-04-04","23.8166666","57.2833333","39.0","SUWAIQ, MU","  84.7"," 4","  66.3"," 4","1009.7"," 4","005.2"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  90.1","*","  71.4"," "," 0.00","I","999.9","000000"
"41272099999","2022-04-05","23.8166666","57.2833333","39.0","SUWAIQ, MU","  85.1"," 4","  71.5"," 4","1011.5"," 4","007.1"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  89.4","*","  76.8"," "," 0.00","I","999.9","000000"
"41272099999","2022-04-07","23.8166666","57.2833333","39.0","SUWAIQ, MU","  91.7"," 4","  48.5"," 4","1012.6"," 4","008.2"," 4","999.9"," 0","  7.5"," 4"," 12.0","999.9","  98.4","*","  75.7"," "," 0.00","I","999.9","000000"
"41272099999","2022-04-13","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.6"," 7","  40.9"," 7","1005.3"," 7","001.0"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9"," 103.8","*","  82.2"," "," 0.00","I","999.9","000000"
"41272099999","2022-04-14","23.8166666","57.2833333","39.0","SUWAIQ, MU","  91.6"," 8","  45.9"," 8","1005.2"," 8","000.9"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9"," 106.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"41272099999","2022-04-15","23.8166666","57.2833333","39.0","SUWAIQ, MU","  93.7"," 8","  48.1"," 7","1004.8"," 8","000.5"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9"," 110.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"41272099999","2022-04-16","23.8166666","57.2833333","39.0","SUWAIQ, MU","  93.6"," 8","  45.9"," 8","1003.9"," 8","999.6"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9"," 105.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"41272099999","2022-04-17","23.8166666","57.2833333","39.0","SUWAIQ, MU","  93.4"," 8","  43.8"," 8","1003.9"," 8","999.6"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9"," 106.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"41272099999","2022-04-18","23.8166666","57.2833333","39.0","SUWAIQ, MU","  86.2"," 8","  60.9"," 8","1006.3"," 8","002.0"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  98.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"41272099999","2022-04-19","23.8166666","57.2833333","39.0","SUWAIQ, MU","  82.1"," 8","  59.0"," 8","1009.9"," 8","005.5"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"41272099999","2022-04-20","23.8166666","57.2833333","39.0","SUWAIQ, MU","  82.9"," 8","  60.2"," 8","1009.4"," 8","004.9"," 8","999.9"," 0","  6.3"," 8"," 14.0","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"41272099999","2022-04-21","23.8166666","57.2833333","39.0","SUWAIQ, MU","  83.2"," 8","  64.8"," 8","1007.6"," 8","003.3"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"41272099999","2022-04-22","23.8166666","57.2833333","39.0","SUWAIQ, MU","  85.4"," 8","  72.0"," 8","1007.4"," 8","003.0"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"41272099999","2022-04-23","23.8166666","57.2833333","39.0","SUWAIQ, MU","  87.0"," 8","  74.7"," 8","1007.4"," 8","003.1"," 8","999.9"," 0","  6.7"," 8"," 15.0","999.9"," 100.6"," ","  77.2"," "," 0.00","I","999.9","000000"
