"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71965099999","2022-01-01","63.616389","-135.868333","503.83","MAYO, CA","  -2.3","24","  -9.8","24"," 999.2","21","935.5"," 7","  4.2","24"," 10.0","24"," 18.1"," 29.9","   0.1","*","  -7.6","*"," 0.05","G"," 14.2","001000"
"71965099999","2022-01-02","63.616389","-135.868333","503.83","MAYO, CA"," -12.0","24"," -24.5","24","1022.8","24","955.8"," 8","  9.2","24"," 12.0","24"," 17.1"," 26.0","  -7.6","*"," -14.8","*"," 0.02","G"," 12.6","001000"
"71965099999","2022-01-03","63.616389","-135.868333","503.83","MAYO, CA"," -24.9","24"," -34.7","24","1037.1","22","968.8"," 8"," 16.9","24","  5.5","24"," 11.1"," 20.0"," -14.8","*"," -34.6","*"," 0.00","G"," 12.6","000000"
"71965099999","2022-01-04","63.616389","-135.868333","503.83","MAYO, CA"," -26.0","24"," -36.1","24","1044.8","19","975.3"," 8"," 19.1","24","  7.9","24"," 11.1"," 18.1"," -20.0","*"," -38.2","*"," 0.00","G"," 12.6","000000"
"71965099999","2022-01-05","63.616389","-135.868333","503.83","MAYO, CA"," -48.2","24"," -56.3","24","1051.7","22","980.8"," 7"," 10.0","24","  0.6","24","  2.9","999.9"," -37.8","*"," -53.1","*"," 0.00","G"," 12.6","100000"
"71965099999","2022-01-06","63.616389","-135.868333","503.83","MAYO, CA"," -44.2","24"," -52.4","24","1041.0","21","973.9"," 5","  8.5","24","  0.6","24","  2.9","999.9"," -32.8","*"," -51.3","*"," 0.00","G"," 12.6","001000"
"71965099999","2022-01-07","63.616389","-135.868333","503.83","MAYO, CA"," -38.1","23"," -45.9","23","1023.6","20","999.9"," 0"," 14.1","23","  0.9","23","  2.9","999.9"," -29.2","*"," -47.2","*","99.99"," ","999.9","001000"
"71965099999","2022-01-08","63.616389","-135.868333","503.83","MAYO, CA"," -51.4","24"," -59.4","24","1030.6","24","961.7"," 5"," 11.4","24","  1.0","24","  1.9","999.9"," -43.6","*"," -56.2","*"," 0.00","G"," 13.0","000000"
"71965099999","2022-01-09","63.616389","-135.868333","503.83","MAYO, CA"," -50.9","24"," -58.9","24","1030.5","22","960.3"," 8"," 11.8","24","  1.5","24","  7.0","999.9","9999.9"," "," -58.0","*"," 0.00","G"," 13.0","101000"
"71965099999","2022-01-10","63.616389","-135.868333","503.83","MAYO, CA"," -14.7","24"," -21.6","24","1013.6","13","947.1"," 7"," 10.3","24","  3.1","24","  6.0","999.9","  -5.8","*"," -22.4","*"," 0.09","G"," 15.0","001000"
"71965099999","2022-01-11","63.616389","-135.868333","503.83","MAYO, CA","  -3.2","24","  -8.1","24","1004.8","21","940.3"," 7","  9.6","24","  2.6","24","  4.1","999.9","   1.6"," "," -23.1"," "," 0.04","G"," 15.4","001000"
