"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15056099999","2022-01-01","47.3666666","26.9333333","289.0","COTNARI, RO","  48.9","24","  40.7","24","1015.5","24","980.5","24","  6.2","20"," 16.2","24"," 19.4","999.9","  51.1"," ","  44.4","*"," 0.00","F","999.9","010000"
"15056099999","2022-01-02","47.3666666","26.9333333","289.0","COTNARI, RO","  39.3","24","  31.5","24","1021.6","24","985.7","24","  6.2","20"," 11.4","24"," 23.3","999.9","  49.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"15056099999","2022-01-03","47.3666666","26.9333333","289.0","COTNARI, RO","  49.2","24","  35.4","24","1008.3","24","973.6","24","  6.2","20"," 11.4","24"," 19.4","999.9","  55.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"15056099999","2022-01-04","47.3666666","26.9333333","289.0","COTNARI, RO","  46.6","24","  34.0","24","1007.6","24","972.7","24","  6.2","20"," 10.3","24"," 15.5","999.9","  50.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"15056099999","2022-01-05","47.3666666","26.9333333","289.0","COTNARI, RO","  52.5","24","  38.1","24","1001.2","24","967.0","24","  6.2","20","  8.0","24"," 13.6","999.9","  58.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"15056099999","2022-01-06","47.3666666","26.9333333","289.0","COTNARI, RO","  38.0","24","  33.1","24","1009.2","24","973.7","24","  5.7","20","  8.9","24"," 13.6","999.9","  56.1"," ","  32.7"," "," 0.03","F","999.9","010000"
"15056099999","2022-01-07","47.3666666","26.9333333","289.0","COTNARI, RO","  29.7","24","  19.4","24","1023.6","24","986.9","24","  6.2","20","  9.1","24"," 15.5","999.9","  37.6"," ","  25.7","*"," 0.01","F","999.9","001000"
"15056099999","2022-01-08","47.3666666","26.9333333","289.0","COTNARI, RO","  30.6","24","  26.5","24","1019.0","24","982.6","24","  5.3","20","  9.9","24"," 13.6","999.9","  36.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"15056099999","2022-01-09","47.3666666","26.9333333","289.0","COTNARI, RO","  34.5","24","  34.3","23","1007.6","24","971.9","24","  0.7","20","  7.2","24","  9.7","999.9","  37.2"," ","  32.2"," "," 0.05","F","999.9","110000"
"15056099999","2022-01-10","47.3666666","26.9333333","289.0","COTNARI, RO","  28.6","24","  26.7","24","1016.4","24","979.9","24","  2.5","20"," 12.9","24"," 17.5","999.9","  35.2"," ","  25.2","*"," 0.00","F","999.9","000000"
"15056099999","2022-01-11","47.3666666","26.9333333","289.0","COTNARI, RO","  24.0","24","  19.4","24","1029.0","24","991.7","24","  6.2","20"," 16.6","24"," 21.4"," 27.2","  25.9"," ","  22.3","*"," 0.00","F","999.9","001000"
"15056099999","2022-01-12","47.3666666","26.9333333","289.0","COTNARI, RO","  19.9","24","  10.6","24","1033.9","24","996.2","24","  6.2","20"," 14.9","24"," 21.4","999.9","  24.6"," ","  14.0"," "," 0.01","F","999.9","001000"
"15056099999","2022-01-13","47.3666666","26.9333333","289.0","COTNARI, RO","  26.6","24","  15.3","24","1030.5","24","993.4","24","  5.7","20","  8.9","24"," 15.5","999.9","  36.7","*","  15.8"," "," 0.00","F","999.9","000000"
"15056099999","2022-01-14","47.3666666","26.9333333","289.0","COTNARI, RO","  37.5","24","  22.7","24","1016.2","24","980.4","24","  6.2","20"," 10.3","24"," 29.1","999.9","  44.8"," ","  30.7"," "," 0.00","F","999.9","011000"
"15056099999","2022-01-15","47.3666666","26.9333333","289.0","COTNARI, RO","  35.0","24","  19.9","24","1019.7","24","983.6","24","  6.2","20"," 22.9","24"," 27.2","999.9","  42.4"," ","  32.9","*"," 0.02","F","999.9","000000"
"15056099999","2022-01-16","47.3666666","26.9333333","289.0","COTNARI, RO","  33.1","24","  17.0","24","1023.7","24","987.2","24","  6.2","20","  7.7","24"," 11.7","999.9","  39.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"15056099999","2022-01-17","47.3666666","26.9333333","289.0","COTNARI, RO","  37.5","24","  16.1","24","1010.4","24","974.8","24","  6.2","20"," 14.9","24"," 27.2","999.9","  44.2"," ","  30.9"," "," 0.00","F","999.9","001000"
"15056099999","2022-01-18","47.3666666","26.9333333","289.0","COTNARI, RO","  31.6","24","  17.4","24","1020.6","24","984.2","24","  6.2","20"," 26.2","24"," 31.1","999.9","  39.4"," ","  29.1","*"," 0.01","F","999.9","001000"
"15056099999","2022-01-19","47.3666666","26.9333333","289.0","COTNARI, RO","  30.4","24","  16.4","24","1027.0","24","990.3","24","  6.2","20","  9.6","24"," 23.3","999.9","  37.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"15056099999","2022-01-20","47.3666666","26.9333333","289.0","COTNARI, RO","  35.5","23","  16.0","23","1013.0","23","977.2","23","  6.2","19","  7.6","23"," 15.5","999.9","  45.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"15056099999","2022-01-21","47.3666666","26.9333333","289.0","COTNARI, RO","  29.6","24","  10.9","24","1014.5","24","978.1","24","  6.2","20"," 12.7","24"," 17.5","999.9","  37.6"," ","  25.2","*"," 0.01","F","999.9","001000"
"15056099999","2022-01-22","47.3666666","26.9333333","289.0","COTNARI, RO","  27.4","24","  13.5","24","1015.9","24","979.4","24","  6.2","20"," 12.5","24"," 17.5"," 19.4","  33.4"," ","  22.5"," "," 0.00","F","999.9","001000"
"15056099999","2022-01-23","47.3666666","26.9333333","289.0","COTNARI, RO","  22.7","24","  18.3","24","1024.1","24","986.9","24","  6.2","20"," 16.6","24"," 21.4","999.9","  27.0"," ","  19.0"," "," 0.12","F","  1.2","001000"
"15056099999","2022-01-24","47.3666666","26.9333333","289.0","COTNARI, RO","  18.7","24","  12.5","24","1034.4","24","996.5","24","  6.2","20"," 15.9","24"," 19.4","999.9","  22.1"," ","  14.5","*"," 0.08","F","  1.2","001000"
"15056099999","2022-01-25","47.3666666","26.9333333","289.0","COTNARI, RO","  22.1","24","  15.5","24","1028.2","24","990.9","24","  5.3","20","  7.9","23"," 15.5","999.9","  32.0","*","  11.7"," "," 0.04","F","  0.8","001000"
"15056099999","2022-01-26","47.3666666","26.9333333","289.0","COTNARI, RO","  33.0","24","  28.8","24","1021.4","24","985.1","24","  6.2","20"," 14.0","23"," 19.4","999.9","  35.6"," ","  27.5"," "," 0.08","F","  0.8","001000"
"15056099999","2022-01-27","47.3666666","26.9333333","289.0","COTNARI, RO","  34.1","24","  27.1","24","1019.1","24","983.0","24","  6.2","20","  8.0","24"," 15.5","999.9","  38.7"," ","  30.4"," "," 0.03","F","  0.4","001000"
"15056099999","2022-01-28","47.3666666","26.9333333","289.0","COTNARI, RO","  37.4","24","  24.2","24","1012.9","24","977.2","24","  6.2","20"," 12.2","24"," 21.4","999.9","  43.0"," ","  32.4"," "," 0.00","F","999.9","001000"
"15056099999","2022-01-29","47.3666666","26.9333333","289.0","COTNARI, RO","  32.5","24","  17.7","24","1019.8","24","983.5","24","  6.2","20"," 13.6","24"," 19.4","999.9","  39.7"," ","  27.9","*"," 0.00","F","999.9","000000"
"15056099999","2022-01-30","47.3666666","26.9333333","289.0","COTNARI, RO","  37.9","24","  22.3","24","1005.0","24","969.6","24","  6.2","20"," 12.1","24"," 17.5","999.9","  45.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"15056099999","2022-01-31","47.3666666","26.9333333","289.0","COTNARI, RO","  36.5","24","  22.2","24","1005.7","24","970.2","24","  6.2","20","  9.2","23"," 17.5","999.9","  42.4"," ","  30.9","*"," 0.01","F","999.9","001000"
"15056099999","2022-02-01","47.3666666","26.9333333","289.0","COTNARI, RO","  33.6","24","  20.1","24","1009.1","24","973.3","24","  6.2","20","  5.3","24","  9.7","999.9","  38.7"," ","  30.4","*"," 0.00","F","999.9","000000"
"15056099999","2022-02-02","47.3666666","26.9333333","289.0","COTNARI, RO","  35.4","24","  21.4","24","1005.4","24","969.8","24","  6.2","20","  8.1","24"," 19.4","999.9","  43.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"15056099999","2022-02-03","47.3666666","26.9333333","289.0","COTNARI, RO","  33.2","24","  21.0","24","1016.5","24","980.4","24","  6.2","20"," 14.6","24"," 21.4","999.9","  38.5"," ","  28.6","*"," 0.00","F","999.9","000000"
"15056099999","2022-02-04","47.3666666","26.9333333","289.0","COTNARI, RO","  36.5","24","  17.9","24","1017.8","24","981.8","24","  6.2","20","  5.9","24"," 11.7","999.9","  45.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"15056099999","2022-02-05","47.3666666","26.9333333","289.0","COTNARI, RO","  38.9","24","  23.9","24","1015.3","24","979.6","24","  6.2","20","  9.8","24"," 17.5","999.9","  46.8"," ","  34.3"," "," 0.01","F","999.9","010000"
"15056099999","2022-02-06","47.3666666","26.9333333","289.0","COTNARI, RO","  37.8","24","  21.4","24","1016.8","24","981.0","24","  6.2","20","  8.9","24"," 13.6","999.9","  44.6"," ","  33.1"," "," 0.00","E","999.9","000000"
"15056099999","2022-02-07","47.3666666","26.9333333","289.0","COTNARI, RO","  41.1","24","  26.7","24","1002.9","24","967.8","24","  6.2","20"," 12.7","24"," 25.3","999.9","  50.4"," ","  33.8"," "," 0.04","F","999.9","011000"
