"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72315003812","2022-01-01","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  62.5","24","  56.9","24","1010.8","24","935.5","24","  9.8","24","  8.0","24"," 15.9"," 22.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72315003812","2022-01-02","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  60.2","24","  56.9","24","1007.2","21","932.4","24","  9.4","24","  7.2","24"," 14.0"," 27.0","  73.0"," ","  54.0"," "," 0.93","G","999.9","010000"
"72315003812","2022-01-03","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  40.5","24","  35.5","24","1016.9","15","935.7","24","  8.3","24"," 17.2","24"," 36.9"," 48.0","  64.0"," ","  30.0"," "," 0.65","G","999.9","011010"
"72315003812","2022-01-04","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  30.0","24","  22.6","24","1027.4","24","948.2","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  50.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72315003812","2022-01-05","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  39.9","24","  28.2","24","1017.3","22","940.1","24"," 10.0","24","  4.8","24"," 13.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72315003812","2022-01-06","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  40.2","24","  31.3","24","1013.1","24","936.1","24"," 10.0","24","  4.2","24"," 14.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72315003812","2022-01-07","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  27.4","24","  19.5","24","1019.5","19","939.4","24","  9.7","24"," 11.0","24"," 22.9"," 32.1","  48.0"," ","  21.0"," "," 0.01","G","999.9","001000"
"72315003812","2022-01-08","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  27.0","24","  14.5","24","1031.1","24","951.2","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72315003812","2022-01-09","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  42.3","24","  36.2","24","1029.3","17","949.9","24","  8.4","24","  8.1","24"," 13.0"," 24.1","  55.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72315003812","2022-01-10","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  38.1","24","  18.7","24","1025.4","24","947.2","24","  9.8","24"," 15.4","24"," 22.9"," 34.0","  55.0"," ","  28.9"," "," 0.40","G","999.9","010000"
