"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2022-01-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  37.2","21","  28.0","21","9999.9"," 0","013.2","14"," 32.5","20","  4.0","21","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72497393203","2022-01-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  38.1","21","  29.6","21","9999.9"," 0","017.6","21"," 14.5","20","  1.6","21","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72497393203","2022-01-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.0","24","  38.0","24","9999.9"," 0","012.9","24"," 10.8","24"," 11.1","24"," 25.1"," 35.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72497393203","2022-01-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.6","21","  47.3","21","9999.9"," 0","014.2","21","  9.0","21"," 18.3","21"," 31.1"," 38.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2022-01-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.4","22","  48.8","22","9999.9"," 0","017.1","22","  9.1","22","  6.7","22"," 14.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2022-01-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.1","23","  46.9","23","9999.9"," 0","012.5","23","  5.7","23","  3.2","23","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72497393203","2022-01-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.8","22","  47.9","22","9999.9"," 0","005.2","22","  9.2","22"," 10.5","22"," 18.1"," 25.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2022-01-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.1","23","  43.0","23","9999.9"," 0","010.6","23"," 15.5","20","  4.5","23"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72497393203","2022-01-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.7","22","  39.1","22","9999.9"," 0","016.6","22"," 32.4","21","  4.1","22"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2022-01-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.2","23","  39.7","22","9999.9"," 0","021.6","23"," 29.6","23","  4.6","22","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2022-01-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.4","24","  38.7","24","9999.9"," 0","020.4","24"," 23.8","24","  2.3","24","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2022-01-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.0","23","  39.5","23","9999.9"," 0","018.0","23"," 17.8","23","  2.3","23","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2022-01-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.1","24","  41.4","24","9999.9"," 0","016.4","24"," 13.1","24","  2.7","24","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2022-01-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.4","21","  40.1","21","9999.9"," 0","015.1","21"," 36.2","21","  5.2","21"," 18.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2022-01-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.1","22","  38.5","22","9999.9"," 0","014.9","22"," 27.7","22","  3.2","22","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2022-01-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.8","22","  36.7","22","9999.9"," 0","013.1","22"," 22.0","22","  2.7","22","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2022-01-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.0","21","  36.8","21","9999.9"," 0","010.1","21"," 19.3","21","  1.8","21","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2022-01-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.7","22","  37.0","22","9999.9"," 0","010.9","22"," 17.5","22","  2.7","22","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2022-01-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.6","24","  38.6","24","9999.9"," 0","014.2","23"," 19.4","24","  3.5","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
