"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02847099999","2022-01-01","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   7.5","24","   4.3","24","1010.6","24","999.8","24"," 22.6","24","  2.8","24","  5.8","999.9","  20.3"," ","   0.3","*","99.99"," ","999.9","001000"
"02847099999","2022-01-02","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   2.8","23","  -0.5","23","1009.3","23","998.3","23"," 14.4","23","  2.5","23","  3.9","999.9","   9.3"," ","  -5.6"," ","99.99"," ","999.9","001000"
"02847099999","2022-01-03","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   9.6","23","   5.0","23","1000.8","23","990.0","23"," 25.7","23","  4.4","23","  5.8"," 12.2","  11.1"," ","   6.1"," ","99.99"," ","999.9","011000"
"02847099999","2022-01-04","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  12.1","24","   6.3","24"," 994.9","24","984.2","24"," 12.3","24","  6.7","24","  9.7","  9.9","  14.2"," ","   9.3"," ","99.99"," ","999.9","001000"
"02847099999","2022-01-05","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   9.3","24","   5.4","24"," 988.5","24","977.9","24","  8.8","24","  3.1","24","  5.8","999.9","  13.6"," ","   3.0","*","99.99"," ","999.9","001000"
"02847099999","2022-01-06","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  -1.6","24","  -5.7","24"," 994.8","24","983.9","24"," 18.2","24","  3.7","24","  5.8","999.9","   9.0"," ","  -6.3"," ","99.99"," ","999.9","001000"
"02847099999","2022-01-07","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   7.5","24","   3.8","24","1005.2","24","994.3","24"," 26.0","24","  4.4","22","  5.8","999.9","  14.7"," ","  -9.0","*","99.99"," ","999.9","001000"
"02847099999","2022-01-08","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  -7.8","24"," -11.7","24","1008.3","24","997.1","24"," 11.5","24","  3.6","16","  5.8","999.9","   6.8","*"," -17.7"," ","99.99"," ","999.9","001000"
"02847099999","2022-01-09","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  -1.9","24","  -5.5","24","1012.7","24","001.6","24"," 11.4","24","  3.2","22","  7.8","999.9","   7.5"," "," -14.6","*","99.99"," ","999.9","001000"
"02847099999","2022-01-10","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  -7.8","24"," -11.9","24","1027.4","24","016.0","24","  7.9","24","  2.2","22","  5.8","999.9","  13.8","*"," -18.2"," ","99.99"," ","999.9","001000"
"02847099999","2022-01-11","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  22.1","24","  20.2","24","1019.2","24","008.6","24","  6.2","24","  8.2","24","  9.7"," 10.1","  30.6","*","  -0.4"," ","99.99"," ","999.9","111000"
"02847099999","2022-01-12","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  31.7","24","  29.8","24"," 997.9","24","987.6","24"," 17.3","24"," 11.0","24"," 17.5","999.9","  33.4","*","  26.6"," ","99.99"," ","999.9","011000"
"02847099999","2022-01-13","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  22.8","24","  20.7","24"," 980.6","24","970.4","24"," 25.0","24","  4.5","24","  5.8","999.9","  33.4"," ","  13.8","*"," 0.00","I","999.9","000000"
