"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81878099999","2022-01-01","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.2","24","9999.9"," 0","1011.9","22","996.2","24","999.9"," 0","  3.5","24"," 11.7"," 20.4","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-02","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.8","24","9999.9"," 0","1012.4","22","996.8","24","999.9"," 0","  3.4","24"," 11.8"," 20.2","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-03","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.7","24","9999.9"," 0","1012.5","22","996.9","24","999.9"," 0","  3.4","24"," 12.0"," 21.4","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-04","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  81.3","24","9999.9"," 0","1010.8","22","995.3","24","999.9"," 0","  3.4","24"," 11.3"," 21.6","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-05","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.6","19","9999.9"," 0","1011.2","17","995.5","19","999.9"," 0","  0.7","19","  5.1"," 18.6","  81.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-06","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.4","22","9999.9"," 0","1011.7","20","995.9","22","999.9"," 0","  1.9","22"," 10.9"," 23.5","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-07","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.8","24","9999.9"," 0","1012.1","22","996.4","24","999.9"," 0","  1.5","24","  8.4"," 21.8","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-08","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.4","24","9999.9"," 0","1011.7","22","996.0","24","999.9"," 0","  1.1","24","  7.0"," 18.8","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-09","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.5","24","9999.9"," 0","1012.2","22","996.6","24","999.9"," 0","  2.5","24","  9.3"," 19.2","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-10","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.6","24","9999.9"," 0","1011.8","22","996.2","24","999.9"," 0","  1.7","24","  6.8"," 18.5","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-11","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.9","20","9999.9"," 0","1012.2","18","996.5","20","999.9"," 0","  1.0","20","  5.1"," 16.9","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-12","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.9","24","9999.9"," 0","1012.6","22","997.0","24","999.9"," 0","  0.8","24","  5.6"," 15.3","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-13","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.1","24","9999.9"," 0","1014.0","22","998.3","24","999.9"," 0","  0.8","24","  6.4"," 17.5","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-14","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.5","24","9999.9"," 0","1014.8","22","999.0","24","999.9"," 0","  0.4","24","  8.7"," 23.3","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-15","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.3","23","9999.9"," 0","1014.1","21","998.4","23","999.9"," 0","  0.2","23","  4.7"," 16.9","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-16","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.7","23","9999.9"," 0","1013.3","21","997.8","23","999.9"," 0","  0.6","23","  5.2"," 15.2","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-17","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.0","21","9999.9"," 0","1013.3","19","997.7","21","999.9"," 0","  3.1","21"," 12.0"," 21.6","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-18","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.3","24","9999.9"," 0","1013.5","22","997.8","24","999.9"," 0","  2.1","24","  7.8"," 20.0","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-19","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.5","23","9999.9"," 0","1014.5","21","998.8","23","999.9"," 0","  1.4","23","  5.6"," 17.3","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-20","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.5","20","9999.9"," 0","1013.4","19","997.8","20","999.9"," 0","  1.8","20","  8.0"," 17.3","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-21","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.2","24","9999.9"," 0","1011.3","22","995.7","24","999.9"," 0","  1.4","24","  6.8"," 17.9","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-22","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.9","21","9999.9"," 0","1011.5","19","995.7","21","999.9"," 0","  0.9","21","  6.6"," 16.7","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-23","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.7","24","9999.9"," 0","1011.7","22","996.0","24","999.9"," 0","  1.2","24","  5.4"," 16.5","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-24","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.4","24","9999.9"," 0","1011.7","22","996.0","24","999.9"," 0","  1.9","24","  7.8"," 18.1","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-25","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.2","23","9999.9"," 0","1011.8","21","996.1","23","999.9"," 0","  1.9","23","  8.2"," 19.2","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-26","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.3","23","9999.9"," 0","1011.3","22","995.6","23","999.9"," 0","  3.7","23"," 13.6"," 22.1","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-27","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.1","23","9999.9"," 0","1010.7","21","995.0","23","999.9"," 0","  0.1","23","  1.2"," 16.3","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-28","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.7","24","9999.9"," 0","1010.6","22","994.9","24","999.9"," 0","  0.4","24","  9.9"," 22.7","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-29","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.1","23","9999.9"," 0","1013.0","21","997.2","23","999.9"," 0","  0.4","23","  7.0"," 24.3","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-30","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.4","24","9999.9"," 0","1012.9","22","997.2","24","999.9"," 0","  2.9","24"," 10.1"," 22.0","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81878099999","2022-01-31","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.8","24","9999.9"," 0","1012.2","22","996.6","24","999.9"," 0","  2.8","24"," 11.1"," 21.6","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-01","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.6","24","9999.9"," 0","1012.5","22","996.8","24","999.9"," 0","  2.2","24","  9.9"," 19.2","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-02","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.6","24","9999.9"," 0","1012.6","22","996.9","24","999.9"," 0","  2.0","24","  8.7"," 19.8","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-03","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.3","24","9999.9"," 0","1012.2","22","996.6","24","999.9"," 0","  2.1","24"," 10.5"," 21.0","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
