"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60155099999","2022-01-01","33.556981","-7.660492","61.87","ANFA, MO","  62.7","14","  49.5","14","1025.7"," 5","019.0"," 5","  4.0","14","  3.9","14","  7.0","999.9","  74.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60155099999","2022-01-02","33.556981","-7.660492","61.87","ANFA, MO","  59.0","14","  56.3","14","1027.7"," 5","020.9"," 5","  2.5","14","  4.1","14","  9.9","999.9","  66.2","*","  50.5"," "," 0.00","G","999.9","100000"
"60155099999","2022-01-03","33.556981","-7.660492","61.87","ANFA, MO","  58.3","13","  54.4","13","1025.6"," 5","018.9"," 5","  1.5","13","  4.0","13","  7.0","999.9","  62.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"60155099999","2022-01-04","33.556981","-7.660492","61.87","ANFA, MO","  58.6","14","  54.8","14","1023.2"," 5","016.5"," 5","  2.5","14","  8.9","14"," 15.0","999.9","  66.2","*","  44.6"," "," 0.00","G","999.9","100000"
"60155099999","2022-01-05","33.556981","-7.660492","61.87","ANFA, MO","  59.8","14","  48.7","14","1024.1"," 5","017.3"," 5","  6.1","14","  6.8","14"," 14.0","999.9","  63.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60155099999","2022-01-06","33.556981","-7.660492","61.87","ANFA, MO","  56.8","14","  48.0","14","1022.4"," 5","015.7"," 5","  5.3","14","  7.4","14"," 12.0","999.9","  62.8"," ","  47.8"," "," 0.00","G","999.9","010000"
"60155099999","2022-01-07","33.556981","-7.660492","61.87","ANFA, MO","  55.8","14","  46.3","14","1024.7"," 5","018.0"," 5","  5.6","14","  7.6","14"," 14.0","999.9","  63.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"60155099999","2022-01-08","33.556981","-7.660492","61.87","ANFA, MO","  55.8","14","  46.8","14","1026.6"," 5","019.7"," 5","  5.7","14","  7.0","14","  9.9","999.9","  61.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60155099999","2022-01-09","33.556981","-7.660492","61.87","ANFA, MO","  56.6","13","  44.2","13","1026.8"," 4","020.1"," 4","  5.8","13","  6.7","13","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60155099999","2022-01-10","33.556981","-7.660492","61.87","ANFA, MO","  56.8","14","  48.3","14","1022.8"," 5","015.9"," 5","  5.3","14","  8.0","14"," 12.0","999.9","  63.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"60155099999","2022-01-11","33.556981","-7.660492","61.87","ANFA, MO","  59.1","14","  51.8","14","1018.2"," 5","011.5"," 5","  6.2","14","  4.5","14","  7.0","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60155099999","2022-01-12","33.556981","-7.660492","61.87","ANFA, MO","  57.1","13","  50.2","13","1020.5"," 5","013.9"," 5","  4.3","13","  4.8","13","  9.9","999.9","  64.8"," ","  46.4","*"," 0.00","G","999.9","100000"
"60155099999","2022-01-13","33.556981","-7.660492","61.87","ANFA, MO","  60.0","14","  47.2","14","1022.4"," 5","015.7"," 5","  4.5","14","  4.2","14","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
