"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71871099999","2022-01-01","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -24.1","24"," -30.4","24","1020.5","20","933.9"," 8"," 12.1","24","  6.3","24","  9.9","999.9"," -16.4","*"," -29.6","*"," 0.00","G","999.9","000000"
"71871099999","2022-01-02","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -1.6","24","  -7.0","24","1009.4","21","925.1"," 7"," 11.9","24","  7.4","24"," 13.0"," 18.1","   6.8","*"," -15.7","*"," 0.00","G","999.9","001000"
"71871099999","2022-01-03","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -8.0","24"," -13.7","24","1022.3","24","937.4"," 5","  7.6","24"," 11.4","24"," 15.9"," 21.0","   5.0","*"," -13.0","*"," 0.11","G","999.9","001000"
"71871099999","2022-01-04","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -12.8","24"," -19.1","24","1026.7","21","941.0"," 4","  2.5","24"," 11.8","24"," 17.1"," 19.0"," -10.8","*"," -16.6","*"," 0.65","G","999.9","001000"
"71871099999","2022-01-05","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -24.3","24"," -30.5","24","1039.5","21","950.8"," 7"," 10.5","24","  8.5","24"," 11.1","999.9"," -10.8"," "," -30.1"," "," 0.00","G","999.9","001000"
"71871099999","2022-01-06","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -23.8","24"," -30.2","24","1033.6","22","950.3"," 4"," 12.2","24","  6.5","24"," 12.0","999.9"," -16.6","*"," -32.8","*"," 0.00","G","999.9","001000"
"71871099999","2022-01-07","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -20.9","24"," -27.3","24","1008.7","15","999.9"," 0","  7.1","24","  7.2","24","  9.9","999.9"," -11.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71871099999","2022-01-08","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -15.7","24"," -22.3","24","1013.6","21","934.2"," 4","  8.6","24"," 13.9","24"," 21.0"," 26.0"," -11.0"," "," -19.8"," "," 0.13","G","999.9","001000"
"71871099999","2022-01-09","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -16.0","24"," -22.8","24","1034.1","23","946.6"," 8"," 11.1","24","  5.0","24"," 11.1","999.9","  -7.6","*"," -23.8","*"," 0.00","G","999.9","001000"
"71871099999","2022-01-10","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -2.7","24","  -9.4","24","1026.9","23","942.0"," 6"," 10.7","24","  9.6","24"," 15.0"," 18.1","   3.2","*","  -7.6","*"," 0.00","G","999.9","001000"
