"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362953998","2022-01-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  46.2","11","  20.0","11","9999.9"," 0","031.8","11"," 10.0","11","  4.2","11","  8.0","999.9","  54.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72362953998","2022-01-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  46.0","24","  38.1","24","9999.9"," 0","026.1","24","  9.9","24","  3.0","24"," 11.1"," 15.0","  64.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72362953998","2022-01-05","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.1","24","  55.7","24","9999.9"," 0","015.9","24","  9.5","24","  2.7","24","  9.9","999.9","  77.0"," ","  52.9"," ","99.99"," ","999.9","010000"
"72362953998","2022-01-06","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  68.6","24","  61.0","24","9999.9"," 0","013.0","24","  8.5","24","  4.0","24","  9.9"," 15.9","  75.6"," ","  61.7"," "," 0.00","I","999.9","100000"
"72362953998","2022-01-07","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  47.1","24","  38.3","24","9999.9"," 0","022.7","24"," 10.0","24","  6.5","24"," 11.1"," 20.0","  63.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"72362953998","2022-01-08","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  59.3","24","  53.1","24","9999.9"," 0","020.4","24","  9.0","24","  9.8","24"," 18.1"," 25.1","  72.5"," ","  50.0"," "," 0.14","A","999.9","010010"
"72362953998","2022-01-09","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  73.1","24","  69.9","24","9999.9"," 0","020.2","24","  6.8","24","  7.2","24"," 13.0"," 17.1","  79.9","*","  70.0","*"," 0.43","B","999.9","010010"
"72362953998","2022-01-10","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  59.8","24","  42.0","24","9999.9"," 0","029.6","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72362953998","2022-01-11","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  49.1","24","  26.2","24","9999.9"," 0","034.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  61.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72362953998","2022-01-12","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  55.4","24","  39.7","24","9999.9"," 0","028.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  66.6"," ","  48.7"," ","99.99"," ","999.9","010000"
"72362953998","2022-01-13","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  56.1","24","  44.5","24","9999.9"," 0","022.6","24","  9.1","24","  1.9","24","  7.0","999.9","  73.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"72362953998","2022-01-14","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  58.6","24","  45.3","24","9999.9"," 0","016.4","24","  8.8","24","  2.7","24","  9.9","999.9","  75.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72362953998","2022-01-15","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  58.2","24","  48.5","24","9999.9"," 0","012.4","24","  9.9","24","  5.9","24"," 14.0"," 25.1","  65.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"72362953998","2022-01-16","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  42.9","24","  25.9","24","9999.9"," 0","018.5","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  59.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72362953998","2022-01-17","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  47.6","24","  34.2","24","9999.9"," 0","020.2","24","  9.4","24","  1.3","24","  7.0","999.9","  68.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"72362953998","2022-01-18","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  53.6","24","  46.5","24","9999.9"," 0","020.0","24","  9.0","24","  2.7","24"," 11.1"," 17.1","  71.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72362953998","2022-01-19","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  67.4","24","  60.4","24","9999.9"," 0","015.7","24"," 10.0","24","  7.1","24"," 15.0"," 24.1","  78.3"," ","  60.8"," ","99.99"," ","999.9","010010"
"72362953998","2022-01-20","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  55.9","24","  50.8","24","9999.9"," 0","020.0","24","  8.3","24","  8.3","24"," 14.0"," 21.0","  70.7"," ","  42.8"," "," 0.08","G","999.9","010010"
"72362953998","2022-01-21","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  41.0","24","  21.0","24","9999.9"," 0","027.4","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  48.6"," ","  36.1"," "," 0.00","G","999.9","010000"
"72362953998","2022-01-22","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  40.2","24","  21.1","24","9999.9"," 0","030.2","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  54.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72362953998","2022-01-23","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  42.6","24","  26.5","24","9999.9"," 0","026.5","24"," 10.0","24","  2.0","24","  8.9","999.9","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72362953998","2022-01-24","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  48.3","24","  43.6","24","9999.9"," 0","017.7","24","  8.6","24","  1.6","24"," 12.0"," 15.9","  54.5"," ","  41.0"," ","99.99"," ","999.9","010000"
"72362953998","2022-01-25","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  52.9","24","  49.6","24","9999.9"," 0","014.2","24","  7.5","24","  5.7","24","  9.9"," 15.9","  63.3"," ","  49.1"," ","99.99"," ","999.9","010000"
"72362953998","2022-01-26","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  51.4","21","  35.7","21","9999.9"," 0","023.6","21"," 10.0","21","  5.6","21"," 11.1"," 14.0","  60.1","*","  38.7","*"," 0.00","I","999.9","000000"
"72362953998","2022-01-27","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  48.1","24","  31.5","24","9999.9"," 0","025.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  64.4"," ","  37.0"," "," 0.01","G","999.9","000000"
"72362953998","2022-01-28","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  51.5","24","  31.5","24","9999.9"," 0","026.9","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  60.8"," ","  45.9"," "," 0.50","G","999.9","000000"
"72362953998","2022-01-29","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  45.5","24","  30.5","24","9999.9"," 0","030.0","24"," 10.0","24","  2.0","24"," 12.0"," 15.9","  59.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"72362953998","2022-01-30","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  54.5","24","  39.0","24","9999.9"," 0","024.2","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  71.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72362953998","2022-01-31","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  56.1","24","  48.4","24","9999.9"," 0","019.3","24","  7.1","24","  4.1","24"," 12.0"," 15.9","  70.2"," ","  45.0"," "," 0.00","I","999.9","100000"
"72362953998","2022-02-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.7","24","  58.6","24","9999.9"," 0","012.5","24","  9.6","24","  8.2","24"," 12.0"," 24.1","  72.9"," ","  59.0"," "," 0.07","G","999.9","010000"
