"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72764024011","2022-01-01","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US"," -15.3","24"," -24.5","24","1028.2","24","962.3","24","  9.9","24","  5.0","24","  8.0","999.9","  -5.1"," "," -27.0"," "," 0.00","G","  7.1","000000"
"72764024011","2022-01-02","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US"," -10.2","24"," -17.4","24","1022.7","24","957.1","24"," 10.0","24","  2.5","24","  5.1","999.9","  15.1"," "," -27.0"," "," 0.00","G","  5.9","000000"
"72764024011","2022-01-03","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  14.6","24","  10.2","24","1018.7","24","955.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  23.0","*","   8.1","*"," 0.00","G","  5.9","000000"
"72764024011","2022-01-04","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   6.8","24","   2.2","24","1010.9","17","948.6","24","  7.2","24"," 12.3","24"," 26.0"," 41.0","  19.9"," ","   3.0"," "," 0.00","G","  5.9","001000"
"72764024011","2022-01-05","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -0.5","24","  -7.4","24","1027.0","15","961.2","24","  5.8","24"," 18.0","24"," 28.0"," 40.0","   8.1"," ","  -7.1"," "," 0.07","G","  5.9","001000"
"72764024011","2022-01-06","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US"," -14.5","24"," -23.5","24","1033.8","19","968.2","24","  7.9","24"," 10.3","24"," 20.0"," 28.0","   1.0"," "," -20.0"," "," 0.00","G","  5.9","001000"
"72764024011","2022-01-07","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -7.8","24"," -14.2","24","1018.3","23","952.7","24","  9.0","24","  9.7","24"," 19.0"," 24.1","  12.9"," "," -18.9"," "," 0.00","G","  5.9","101000"
"72764024011","2022-01-08","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  12.1","24","   5.6","24","1005.4","23","944.3","24","  9.0","24"," 11.3","24"," 24.1"," 35.0","  21.9","*","   3.2","*"," 0.03","G","  5.9","000000"
"72764024011","2022-01-09","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -2.3","24"," -11.8","24","1033.6","24","969.0","24"," 10.0","24","  6.7","24"," 15.0"," 25.1","   6.1","*"," -14.1","*"," 0.00","G","  5.9","000000"
"72764024011","2022-01-10","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   2.4","24","  -6.7","24","1036.8","24","971.2","24"," 10.0","24","  4.5","24"," 12.0","999.9","  14.0"," ","  -8.0"," "," 0.00","G","  5.9","000000"
