"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17160099999","2022-01-01","39.15","34.1666666","1007.0","KIRSEHIR, TU","  40.9","20","  33.5","20","9999.9"," 0","901.0","20"," 11.3","20","  1.9","20","  6.0","999.9","  47.8","*","  28.8"," "," 0.00","H","999.9","010000"
"17160099999","2022-01-02","39.15","34.1666666","1007.0","KIRSEHIR, TU","  39.1","24","  30.9","24","9999.9"," 0","902.1","24","  9.8","24","  3.8","24","  9.9"," 20.0","  46.8","*","  27.9","*"," 0.08","G","999.9","010000"
"17160099999","2022-01-03","39.15","34.1666666","1007.0","KIRSEHIR, TU","  32.8","24","  22.9","24","9999.9"," 0","902.8","24"," 12.4","24","  1.8","24","  5.1","999.9","  42.8","*","  22.1"," "," 0.00","G","999.9","000000"
"17160099999","2022-01-04","39.15","34.1666666","1007.0","KIRSEHIR, TU","  37.6","24","  28.8","24","9999.9"," 0","901.0","24"," 12.4","24","  1.8","24","  4.1"," 11.1","  50.9","*","  29.8","*"," 0.00","A","999.9","000000"
"17160099999","2022-01-05","39.15","34.1666666","1007.0","KIRSEHIR, TU","  39.2","23","  30.5","23","9999.9"," 0","902.3","23"," 12.4","23","  1.4","23","  6.0"," 11.1","  54.7","*","  27.1"," "," 0.00","A","999.9","000000"
"17160099999","2022-01-06","39.15","34.1666666","1007.0","KIRSEHIR, TU","  41.5","21","  35.7","21","9999.9"," 0","902.9","21"," 12.4","21","  1.6","21","  6.0","999.9","  56.7","*","  32.0"," "," 0.00","A","999.9","000000"
"17160099999","2022-01-07","39.15","34.1666666","1007.0","KIRSEHIR, TU","  44.1","24","  37.9","24","9999.9"," 0","902.9","24"," 12.4","24","  0.8","24","  2.9","999.9","  56.3"," ","  34.2","*"," 0.02","E","999.9","010000"
"17160099999","2022-01-08","39.15","34.1666666","1007.0","KIRSEHIR, TU","  40.1","24","  33.2","24","9999.9"," 0","900.9","24"," 12.4","24","  1.2","24","  2.9","999.9","  55.4","*","  30.2"," "," 0.00","A","999.9","000000"
"17160099999","2022-01-09","39.15","34.1666666","1007.0","KIRSEHIR, TU","  44.6","24","  32.5","24","9999.9"," 0","894.4","24"," 12.4","24","  2.2","24","  5.1"," 12.0","  56.5","*","  32.0"," "," 0.00","H","999.9","010000"
"17160099999","2022-01-10","39.15","34.1666666","1007.0","KIRSEHIR, TU","  41.7","24","  35.3","24","9999.9"," 0","891.7","24"," 12.3","24","  2.3","24","  8.0"," 15.0","  51.3","*","  34.5"," "," 0.09","G","999.9","010000"
"17160099999","2022-01-11","39.15","34.1666666","1007.0","KIRSEHIR, TU","  42.9","24","  37.9","24","9999.9"," 0","896.3","24"," 11.6","24","  2.0","24"," 11.1"," 16.9","  48.0","*","  38.5"," "," 0.04","G","999.9","010000"
"17160099999","2022-01-12","39.15","34.1666666","1007.0","KIRSEHIR, TU","  39.5","24","  37.3","24","9999.9"," 0","896.6","24"," 10.1","24","  2.8","24"," 11.1","999.9","  41.4","*","  35.1","*"," 0.07","G","999.9","010000"
"17160099999","2022-01-13","39.15","34.1666666","1007.0","KIRSEHIR, TU","  30.4","24","  24.0","24","9999.9"," 0","901.6","24"," 10.5","24"," 10.0","24"," 13.0"," 25.1","  35.2","*","  24.6","*"," 0.30","G","999.9","001000"
"17160099999","2022-01-14","39.15","34.1666666","1007.0","KIRSEHIR, TU","  25.0","24","  15.9","24","9999.9"," 0","901.4","24"," 12.4","24","  3.4","24","  8.0"," 15.9","  32.2","*","  19.8"," "," 0.01","G","999.9","000000"
"17160099999","2022-01-15","39.15","34.1666666","1007.0","KIRSEHIR, TU","  26.5","20","  19.2","20","9999.9"," 0","896.4","20"," 12.0","20","  3.9","20","  8.9"," 20.0","  36.7"," ","  20.7"," "," 0.00","G","999.9","001000"
"17160099999","2022-01-16","39.15","34.1666666","1007.0","KIRSEHIR, TU","  26.5","16","  18.3","16","9999.9"," 0","902.4","16"," 10.9","16","  3.6","16","  7.0"," 14.0","  32.7"," ","  15.6"," "," 0.01","G","  0.4","001000"
"17160099999","2022-01-17","39.15","34.1666666","1007.0","KIRSEHIR, TU","  26.7","16","  16.3","16","9999.9"," 0","903.9","16"," 12.4","16","  3.0","16","  8.0"," 14.0","  35.4"," ","  13.1"," "," 0.02","G","  0.4","000000"
"17160099999","2022-01-18","39.15","34.1666666","1007.0","KIRSEHIR, TU","  29.5","16","  21.9","16","9999.9"," 0","898.2","16","  8.9","16","  6.9","16"," 17.1"," 20.0","  34.2"," ","  23.4","*"," 0.00","G","999.9","001000"
"17160099999","2022-01-19","39.15","34.1666666","1007.0","KIRSEHIR, TU","  22.6","15","  11.1","15","9999.9"," 0","901.9","15"," 12.4","15","  4.5","15"," 11.1"," 20.0","  28.8"," ","  11.1"," "," 0.16","G","  2.0","000000"
"17160099999","2022-01-20","39.15","34.1666666","1007.0","KIRSEHIR, TU","  20.5","16","  11.6","16","9999.9"," 0","907.1","16"," 12.2","16","  3.0","16","  8.0"," 12.0","  28.0"," ","   9.1"," "," 0.00","G","  1.2","001000"
"17160099999","2022-01-21","39.15","34.1666666","1007.0","KIRSEHIR, TU","  29.9","16","  15.5","16","9999.9"," 0","904.1","16"," 11.8","16","  2.1","16","  6.0"," 12.0","  41.4"," ","  10.0"," "," 0.79","G","999.9","001000"
"17160099999","2022-01-22","39.15","34.1666666","1007.0","KIRSEHIR, TU","  36.6","18","  31.2","18","9999.9"," 0","892.8","18","  9.6","18","  8.1","18"," 14.0"," 22.9","  40.3"," ","  29.8","*"," 0.39","G","999.9","011000"
"17160099999","2022-01-23","39.15","34.1666666","1007.0","KIRSEHIR, TU","  25.5","24","  23.0","24","9999.9"," 0","890.4","24","  2.7","24","  4.4","24"," 11.1"," 15.0","  28.9","*","  23.0","*"," 0.51","G","  0.4","001000"
"17160099999","2022-01-24","39.15","34.1666666","1007.0","KIRSEHIR, TU","  21.7","20","  18.0","20","9999.9"," 0","899.7","20","  1.9","20","  3.3","20","  7.0"," 11.1","  27.1"," ","  10.6","*"," 0.26","G","999.9","001000"
"17160099999","2022-01-25","39.15","34.1666666","1007.0","KIRSEHIR, TU","  17.4","16","  12.7","16","9999.9"," 0","901.1","16","  4.0","16","  6.5","16","  8.9"," 15.0","  20.3"," ","   8.2"," "," 0.06","G","  8.3","001000"
"17160099999","2022-01-26","39.15","34.1666666","1007.0","KIRSEHIR, TU","  21.3","16","  16.5","16","9999.9"," 0","896.9","16","  8.9","16","  3.9","16","  7.0"," 13.0","  25.3"," ","  17.6"," "," 0.24","G","999.9","001000"
"17160099999","2022-01-27","39.15","34.1666666","1007.0","KIRSEHIR, TU","  21.7","16","  12.9","16","9999.9"," 0","902.2","16"," 12.0","16","  3.2","16","  8.0"," 14.0","  31.6"," ","   4.6","*"," 0.02","G","  8.7","001000"
"17160099999","2022-01-28","39.15","34.1666666","1007.0","KIRSEHIR, TU","   8.8","16","   3.7","16","9999.9"," 0","904.2","16","  5.4","16","  1.8","16","  4.1","999.9","  20.1"," ","  -2.0","*"," 0.00","G","  5.5","001000"
"17160099999","2022-01-29","39.15","34.1666666","1007.0","KIRSEHIR, TU","  11.6","16","   4.9","16","9999.9"," 0","905.7","16","  4.2","16","  1.4","16","  8.0","999.9","  23.7"," ","  -2.6"," "," 0.00","I","999.9","000000"
"17160099999","2022-01-30","39.15","34.1666666","1007.0","KIRSEHIR, TU","  23.4","16","  19.8","16","9999.9"," 0","900.1","16","  1.5","16","  1.0","16","  5.1","999.9","  30.0","*","   5.2"," "," 0.01","G","999.9","001000"
"17160099999","2022-01-31","39.15","34.1666666","1007.0","KIRSEHIR, TU","  32.7","16","  30.8","16","9999.9"," 0","895.3","16","  3.2","16","  1.8","16","  8.0"," 20.0","  36.1","*","  25.9"," "," 0.31","G","999.9","101000"
"17160099999","2022-02-01","39.15","34.1666666","1007.0","KIRSEHIR, TU","  35.4","16","  29.8","16","9999.9"," 0","898.0","16"," 11.4","16","  1.3","16","  2.9","999.9","  40.3"," ","  29.7"," "," 0.12","G","999.9","001000"
"17160099999","2022-02-02","39.15","34.1666666","1007.0","KIRSEHIR, TU","  39.1","16","  30.5","16","9999.9"," 0","897.8","16"," 12.4","16","  1.2","16","  2.9","999.9","  48.6"," ","  28.6"," "," 0.00","G","  6.3","000000"
"17160099999","2022-02-03","39.15","34.1666666","1007.0","KIRSEHIR, TU","  38.7","16","  29.3","16","9999.9"," 0","893.1","16"," 12.4","16","  3.4","16","  6.0"," 11.1","  45.0"," ","  30.6"," "," 0.00","E","  5.1","000000"
"17160099999","2022-02-04","39.15","34.1666666","1007.0","KIRSEHIR, TU","  31.2","16","  26.1","16","9999.9"," 0","895.7","16","  8.7","16"," 10.6","16"," 15.0"," 22.0","  35.2","*","  22.8","*"," 0.06","G","999.9","011000"
"17160099999","2022-02-05","39.15","34.1666666","1007.0","KIRSEHIR, TU","  22.4","15","  14.1","15","9999.9"," 0","903.3","15"," 12.4","15","  2.2","15","  4.1","999.9","  32.5"," ","   9.5"," "," 0.03","G","  3.5","000000"
"17160099999","2022-02-06","39.15","34.1666666","1007.0","KIRSEHIR, TU","  25.1","14","  16.8","14","9999.9"," 0","905.5","14"," 12.1","14","  2.1","14","  4.1","999.9","  34.3"," ","  10.4","*"," 0.00","G","999.9","000000"
